datetime,open,high,low,close,volume
2024-09-16 09:15:00,240.0,240.0,207.05,213.8,30851
2024-09-16 09:30:00,210.95,211.75,189.2,190.5,43350
2024-09-16 09:45:00,189.65,199.15,184.05,196.85,47325
2024-09-16 10:00:00,193.5,198.7,188.15,195.6,25275
2024-09-16 10:15:00,194.4,200.0,189.9,194.95,23675
2024-09-16 10:30:00,194.55,203.35,190.4,202.3,20225
2024-09-16 10:45:00,202.0,210.5,196.75,210.5,19050
2024-09-16 11:00:00,208.35,229.4,208.35,217.85,31325
2024-09-16 11:15:00,217.3,221.55,207.85,219.8,17200
2024-09-16 11:30:00,220.65,240.2,220.35,233.2,27900
2024-09-16 11:45:00,235.65,243.5,225.15,239.2,14700
2024-09-16 12:00:00,238.4,244.2,232.45,237.9,10225
2024-09-16 12:15:00,238.3,240.75,223.45,229.2,11350
2024-09-16 12:30:00,226.9,231.15,213.6,214.5,3500
2024-09-16 12:45:00,214.4,220.65,211.35,220.0,10775
2024-09-16 13:00:00,220.75,221.85,209.0,213.65,17700
2024-09-16 13:15:00,213.25,214.0,195.5,196.15,29225
2024-09-16 13:30:00,195.7,200.0,188.6,188.9,11650
2024-09-16 13:45:00,188.7,193.6,182.95,192.65,33275
2024-09-16 14:00:00,192.2,198.7,188.85,189.6,15550
2024-09-16 14:15:00,190.5,203.9,189.85,193.0,15975
2024-09-16 14:30:00,194.75,199.0,190.0,198.45,13050
2024-09-16 14:45:00,198.45,200.0,192.6,194.0,8150
2024-09-16 15:00:00,194.95,198.0,190.05,196.0,14725
2024-09-16 15:15:00,196.25,199.2,195.75,197.65,33775
2024-09-17 09:15:00,197.65,215.35,196.9,210.8,45201
2024-09-17 09:30:00,209.3,213.05,198.2,206.3,38925
2024-09-17 09:45:00,204.3,223.95,202.0,219.15,47075
2024-09-17 10:00:00,221.75,225.0,204.55,212.7,25900
2024-09-17 10:15:00,212.7,220.7,207.8,210.0,18350
2024-09-17 10:30:00,208.1,209.95,191.1,195.9,28550
2024-09-17 10:45:00,195.9,199.0,190.55,192.85,22150
2024-09-17 11:00:00,192.9,200.9,190.0,195.15,13775
2024-09-17 11:15:00,194.0,195.25,180.9,187.85,60675
2024-09-17 11:30:00,187.55,195.3,186.0,194.9,23200
2024-09-17 11:45:00,194.05,196.0,189.95,191.7,13675
2024-09-17 12:00:00,193.75,196.3,190.5,195.4,22025
2024-09-17 12:15:00,194.7,198.0,188.15,190.0,11450
2024-09-17 12:30:00,190.0,190.35,184.25,187.25,22700
2024-09-17 12:45:00,187.15,191.15,183.7,190.1,30900
