datetime,open,high,low,close,volume
2024-11-14 09:15:00,418.4,432.0,389.15,402.55,20452
2024-11-14 09:30:00,404.95,406.55,342.8,385.0,16700
2024-11-14 09:45:00,380.4,409.15,373.0,405.35,10650
2024-11-14 10:00:00,400.2,461.1,400.2,418.0,13725
2024-11-14 10:15:00,414.0,419.25,390.0,390.0,13200
2024-11-14 10:30:00,390.55,402.0,369.0,382.0,17975
2024-11-14 10:45:00,370.85,376.3,348.8,352.0,13875
2024-11-14 11:00:00,352.0,352.95,298.05,300.9,31900
2024-11-14 11:15:00,300.9,318.95,299.95,314.15,29025
2024-11-14 11:30:00,311.95,323.05,304.5,311.5,38075
2024-11-14 11:45:00,314.2,325.6,306.4,323.5,20825
2024-11-14 12:00:00,324.95,359.4,318.55,355.1,36300
2024-11-14 12:15:00,350.9,350.9,320.5,321.05,21775
2024-11-14 12:30:00,320.0,320.8,305.35,310.4,49875
2024-11-14 12:45:00,310.3,329.9,307.45,317.45,40750
2024-11-14 13:00:00,322.6,328.0,315.85,324.8,15175
2024-11-14 13:15:00,324.95,349.75,320.8,338.1,29425
2024-11-14 13:30:00,338.15,338.2,305.9,308.7,41925
2024-11-14 13:45:00,310.15,318.0,304.1,315.8,26725
2024-11-14 14:00:00,315.05,325.5,308.85,321.75,29775
2024-11-14 14:15:00,321.75,323.0,309.55,313.9,18475
2024-11-14 14:30:00,312.95,320.0,307.95,314.55,17750
2024-11-14 14:45:00,314.0,315.75,305.55,309.9,19625
2024-11-14 15:00:00,308.6,323.65,284.1,317.85,67875
2024-11-14 15:15:00,319.0,335.0,307.25,329.6,67000
2024-11-14 15:30:00,333.0,333.0,333.0,333.0,175
2024-11-18 09:15:00,320.0,331.9,241.35,250.7,511252
2024-11-18 09:30:00,249.8,264.15,175.1,177.2,1521125
2024-11-18 09:45:00,177.6,217.3,174.15,198.6,1991475
2024-11-18 10:00:00,196.35,258.35,192.2,233.0,1789350
2024-11-18 10:15:00,229.95,240.0,200.45,203.25,873275
2024-11-18 10:30:00,200.05,211.5,170.4,174.15,1021200
2024-11-18 10:45:00,174.15,205.5,158.1,202.35,2205675
2024-11-18 11:00:00,201.05,201.1,168.0,177.15,1398475
2024-11-18 11:15:00,178.1,220.95,175.05,210.15,1577000
2024-11-18 11:30:00,208.1,213.0,190.35,210.55,870000
2024-11-18 11:45:00,211.0,232.3,201.1,232.0,1238750
2024-11-18 12:00:00,230.35,253.2,219.65,245.6,1242250
2024-11-18 12:15:00,248.25,311.0,233.8,309.85,1189650
2024-11-18 12:30:00,308.8,330.0,269.7,284.1,851325
2024-11-18 12:45:00,284.65,317.55,244.25,249.6,712975
2024-11-18 13:00:00,250.1,272.9,244.05,257.35,468550
2024-11-18 13:15:00,257.1,257.25,218.45,228.0,583050
2024-11-18 13:30:00,227.3,260.2,215.1,227.05,733625
2024-11-18 13:45:00,227.3,262.4,224.7,252.2,481700
2024-11-18 14:00:00,254.0,263.45,235.4,238.45,525725
2024-11-18 14:15:00,239.05,240.2,201.15,207.1,655300
2024-11-18 14:30:00,206.55,210.0,181.35,202.65,983950
2024-11-18 14:45:00,202.5,231.8,195.85,208.6,944125
2024-11-18 15:00:00,210.8,219.1,198.25,211.0,719500
2024-11-18 15:15:00,212.85,234.25,212.2,218.0,756325
2024-11-18 15:30:00,216.4,216.4,216.4,216.4,225
2024-11-19 09:15:00,225.0,389.0,224.95,387.15,1050777
