datetime,open,high,low,close,volume
2024-07-22 09:15:00,415.0,461.05,392.1,392.1,48227
2024-07-22 09:30:00,392.1,401.0,376.95,385.0,27650
2024-07-22 09:45:00,385.2,390.0,362.85,364.65,19975
2024-07-22 10:00:00,363.0,377.7,341.0,341.0,31450
2024-07-22 10:15:00,339.35,343.85,324.75,332.2,16400
2024-07-22 10:30:00,332.2,336.7,322.0,323.7,10900
2024-07-22 10:45:00,323.7,329.45,309.45,324.2,7325
2024-07-22 11:00:00,328.65,345.8,326.35,345.7,13775
2024-07-22 11:15:00,347.0,356.3,338.15,347.6,17725
2024-07-22 11:30:00,346.55,350.95,333.3,334.3,7225
2024-07-22 11:45:00,333.6,350.4,333.6,345.4,9825
2024-07-22 12:00:00,347.2,362.05,345.4,354.8,6125
2024-07-22 12:15:00,356.0,376.75,351.95,375.0,6500
2024-07-22 12:30:00,372.95,387.5,370.0,370.0,7925
2024-07-22 12:45:00,371.25,371.25,358.5,364.1,4875
2024-07-22 13:00:00,365.05,374.5,362.0,365.9,4350
2024-07-22 13:15:00,369.0,369.0,345.25,356.1,13750
2024-07-22 13:30:00,355.3,355.3,343.5,346.75,8225
2024-07-22 13:45:00,343.9,351.0,338.0,351.0,4225
2024-07-22 14:00:00,351.45,370.1,351.0,364.75,7225
2024-07-22 14:15:00,366.0,379.9,350.5,350.5,8100
2024-07-22 14:30:00,354.95,359.15,350.8,350.8,3150
2024-07-22 14:45:00,354.3,375.25,354.25,366.0,15425
2024-07-22 15:00:00,371.05,377.4,358.6,363.05,4900
2024-07-22 15:15:00,361.75,368.4,348.65,354.5,18225
2024-07-23 09:15:00,355.0,373.7,324.0,360.7,45777
2024-07-23 09:30:00,356.95,387.9,352.7,374.9,11175
2024-07-23 09:45:00,374.0,392.2,362.8,386.7,8800
2024-07-23 10:00:00,386.35,414.5,386.35,411.05,26025
2024-07-23 10:15:00,412.0,420.8,401.8,414.0,12625
2024-07-23 10:30:00,415.9,419.0,380.0,389.6,10850
2024-07-23 10:45:00,392.05,405.5,375.3,378.05,6125
2024-07-23 11:00:00,385.15,385.15,328.3,340.9,18925
2024-07-23 11:15:00,339.1,421.0,337.0,373.8,45625
2024-07-23 11:30:00,369.9,391.85,366.1,378.6,4575
2024-07-23 11:45:00,379.8,403.15,371.1,389.6,15175
2024-07-23 12:00:00,397.55,415.85,370.0,381.95,9675
2024-07-23 12:15:00,380.25,621.5,380.25,621.5,92075
2024-07-23 12:30:00,626.9,657.15,427.7,451.35,37900
2024-07-23 12:45:00,446.35,488.55,391.0,432.15,23125
2024-07-23 13:00:00,430.4,483.7,408.7,483.7,17475
2024-07-23 13:15:00,483.2,494.4,429.6,449.0,14250
2024-07-23 13:30:00,430.0,451.35,416.4,422.8,6000
2024-07-23 13:45:00,438.5,438.95,349.15,350.9,16100
2024-07-23 14:00:00,350.7,370.5,296.55,343.0,44775
2024-07-23 14:15:00,340.65,353.0,325.8,340.0,9450
2024-07-23 14:30:00,336.8,340.15,264.0,278.2,37150
2024-07-23 14:45:00,280.0,300.0,259.55,298.0,45225
2024-07-23 15:00:00,296.55,325.0,282.45,325.0,43275
2024-07-23 15:15:00,324.45,330.0,300.9,320.65,42975
2024-07-24 09:15:00,349.9,349.9,303.0,331.0,25676
2024-07-24 09:30:00,329.0,364.9,283.3,356.7,51275
2024-07-24 09:45:00,357.45,387.0,318.75,324.75,49825
2024-07-24 10:00:00,323.65,345.0,319.7,330.45,13200
