datetime,open,high,low,close,volume
2024-09-23 09:15:00,338.6,338.6,301.0,310.0,38626
2024-09-23 09:30:00,309.75,312.9,294.6,303.8,19950
2024-09-23 09:45:00,300.0,300.25,283.65,298.05,16150
2024-09-23 10:00:00,299.3,306.5,292.35,306.5,18275
2024-09-23 10:15:00,305.7,313.95,301.25,309.2,10675
2024-09-23 10:30:00,306.6,318.4,304.25,313.2,16125
2024-09-23 10:45:00,311.35,316.1,299.05,302.6,7175
2024-09-23 11:00:00,300.75,303.4,291.55,303.4,5825
2024-09-23 11:15:00,302.5,308.0,301.6,307.25,5400
2024-09-23 11:30:00,307.9,315.0,305.25,305.25,5500
2024-09-23 11:45:00,305.35,315.7,293.1,294.1,7275
2024-09-23 12:00:00,295.5,301.15,293.25,300.7,11975
2024-09-23 12:15:00,300.75,305.05,298.85,300.9,2975
2024-09-23 12:30:00,302.9,307.4,298.4,304.0,13375
2024-09-23 12:45:00,306.3,314.15,302.55,302.75,10500
2024-09-23 13:00:00,302.6,302.6,285.35,292.25,16275
2024-09-23 13:15:00,290.0,296.85,286.9,289.0,5500
2024-09-23 13:30:00,286.3,288.3,279.1,281.95,14625
2024-09-23 13:45:00,280.8,285.15,278.75,281.85,15000
2024-09-23 14:00:00,281.45,289.75,277.25,281.85,13475
2024-09-23 14:15:00,283.3,283.3,265.5,268.75,33225
2024-09-23 14:30:00,271.0,279.4,269.65,276.35,11825
2024-09-23 14:45:00,276.05,282.2,273.5,278.7,15875
2024-09-23 15:00:00,278.8,288.2,272.0,282.55,35400
2024-09-23 15:15:00,283.0,284.85,275.6,280.0,36175
2024-09-24 09:15:00,281.55,296.85,263.4,269.55,59627
2024-09-24 09:30:00,266.55,273.65,253.6,257.3,45050
2024-09-24 09:45:00,257.8,261.35,246.55,250.0,45700
2024-09-24 10:00:00,252.0,254.7,237.1,249.0,55400
2024-09-24 10:15:00,247.8,249.75,234.7,240.0,31350
2024-09-24 10:30:00,240.15,256.05,236.5,252.9,27900
2024-09-24 10:45:00,255.0,261.5,248.35,248.35,23200
2024-09-24 11:00:00,247.7,260.4,247.0,252.95,15675
2024-09-24 11:15:00,255.0,264.15,254.75,255.0,12925
2024-09-24 11:30:00,255.4,266.2,255.4,260.0,12100
2024-09-24 11:45:00,260.0,268.0,249.5,264.2,10725
2024-09-24 12:00:00,260.8,260.8,251.65,256.0,8650
2024-09-24 12:15:00,256.9,256.9,240.0,246.55,26750
2024-09-24 12:30:00,244.5,247.6,240.0,245.8,8600
2024-09-24 12:45:00,246.1,247.1,240.0,244.45,6775
2024-09-24 13:00:00,244.15,248.6,238.9,243.7,22300
2024-09-24 13:15:00,241.5,242.65,235.9,237.0,15925
