datetime,open,high,low,close,volume
2024-11-04 09:15:00,184.0,268.8,184.0,266.85,236751
2024-11-04 09:30:00,268.2,285.2,254.2,277.3,117175
2024-11-04 09:45:00,277.95,317.55,277.9,291.25,162325
2024-11-04 10:00:00,292.4,357.8,285.1,342.05,125250
2024-11-04 10:15:00,342.45,370.5,332.0,368.15,44300
2024-11-04 10:30:00,369.45,384.15,351.8,373.55,38550
2024-11-04 10:45:00,375.05,409.0,363.05,406.0,46775
2024-11-04 11:00:00,406.35,450.0,404.1,434.4,28725
2024-11-04 11:15:00,436.25,451.35,383.4,406.0,37200
2024-11-04 11:30:00,409.9,423.0,399.3,407.0,17625
2024-11-04 11:45:00,405.35,413.1,397.65,401.7,6550
2024-11-04 12:00:00,384.55,388.8,349.4,375.3,27625
2024-11-04 12:15:00,375.0,398.05,363.65,395.85,21050
2024-11-04 12:30:00,395.5,405.6,382.0,393.0,8425
2024-11-04 12:45:00,398.1,416.25,389.25,416.25,6400
2024-11-04 13:00:00,414.4,414.4,375.6,383.85,20150
2024-11-04 13:15:00,382.6,403.2,373.85,401.4,8775
2024-11-04 13:30:00,400.7,400.7,384.6,394.6,7875
2024-11-04 13:45:00,395.55,395.55,364.0,370.2,15225
2024-11-04 14:00:00,371.6,382.5,345.2,354.15,18075
2024-11-04 14:15:00,355.05,365.0,340.0,353.35,32800
2024-11-04 14:30:00,353.2,353.2,323.95,345.45,11325
2024-11-04 14:45:00,343.0,345.0,311.9,325.25,23500
2024-11-04 15:00:00,323.0,323.0,295.45,299.1,33625
2024-11-04 15:15:00,297.1,313.55,290.05,313.55,75675
2024-11-05 09:15:00,322.65,344.55,284.1,309.3,191453
2024-11-05 09:30:00,309.0,322.4,296.95,316.95,43875
2024-11-05 09:45:00,314.75,332.25,275.5,290.9,54650
2024-11-05 10:00:00,291.45,313.95,290.15,310.2,25750
2024-11-05 10:15:00,312.55,320.0,270.0,278.65,30900
2024-11-05 10:30:00,275.85,319.5,275.85,306.45,33925
2024-11-05 10:45:00,307.1,309.15,294.1,297.8,23475
2024-11-05 11:00:00,298.4,308.0,291.1,300.1,15650
2024-11-05 11:15:00,302.05,337.8,294.3,337.15,26100
2024-11-05 11:30:00,337.5,377.55,327.25,375.25,48375
2024-11-05 11:45:00,375.25,382.95,359.95,370.0,26150
2024-11-05 12:00:00,370.0,378.35,348.9,364.15,10750
2024-11-05 12:15:00,366.4,380.0,348.8,356.5,14500
2024-11-05 12:30:00,357.9,360.9,334.95,340.05,15125
2024-11-05 12:45:00,338.0,339.6,318.0,336.25,38500
2024-11-05 13:00:00,336.7,346.2,323.75,332.0,17300
2024-11-05 13:15:00,330.65,347.8,264.3,265.0,79725
2024-11-05 13:30:00,254.5,267.35,238.65,254.7,155625
2024-11-05 13:45:00,253.0,260.8,228.75,232.45,106850
2024-11-05 14:00:00,230.45,236.45,208.0,217.3,90375
2024-11-05 14:15:00,215.0,221.0,198.4,203.2,148875
2024-11-05 14:30:00,203.8,214.25,187.9,198.35,75850
2024-11-05 14:45:00,198.45,209.55,196.2,207.5,52700
2024-11-05 15:00:00,205.4,205.4,188.75,199.2,63850
2024-11-05 15:15:00,199.4,207.0,195.0,195.0,128000
2024-11-05 15:30:00,194.05,194.05,194.05,194.05,25
2024-11-06 09:15:00,153.1,174.3,110.5,110.5,420353
2024-11-06 09:30:00,108.1,133.75,108.0,114.0,296125
2024-11-06 09:45:00,113.6,115.6,93.0,107.25,232525
2024-11-06 10:00:00,105.7,106.2,87.2,95.5,169075
2024-11-06 10:15:00,95.5,116.05,91.35,116.05,84875
2024-11-06 10:30:00,119.85,135.15,116.0,131.3,208475
2024-11-06 10:45:00,133.35,133.35,101.05,111.55,128900
2024-11-06 11:00:00,110.3,114.65,105.6,109.0,45975
2024-11-06 11:15:00,109.0,111.15,102.5,105.95,81875
2024-11-06 11:30:00,106.0,107.1,95.15,96.45,106625
2024-11-06 11:45:00,97.15,97.45,80.0,81.95,129900
2024-11-06 12:00:00,81.7,84.95,78.4,84.1,82400
2024-11-06 12:15:00,84.15,92.05,82.7,87.25,64700
2024-11-06 12:30:00,87.0,87.0,81.3,85.9,58100
2024-11-06 12:45:00,85.95,89.0,80.1,80.5,49275
2024-11-06 13:00:00,80.55,83.3,71.45,74.0,138475
2024-11-06 13:15:00,74.0,78.2,72.65,74.0,71625
2024-11-06 13:30:00,74.5,74.8,66.95,69.2,140425
2024-11-06 13:45:00,69.3,69.8,64.05,66.2,115500
2024-11-06 14:00:00,66.6,69.95,64.45,66.9,62050
2024-11-06 14:15:00,67.0,67.3,55.7,60.35,180450
2024-11-06 14:30:00,60.0,73.1,58.85,68.0,165800
2024-11-06 14:45:00,67.75,78.55,67.75,72.75,115325
2024-11-06 15:00:00,72.35,72.95,63.75,71.85,152975
2024-11-06 15:15:00,71.1,71.4,64.9,65.35,184025
2024-11-07 09:15:00,68.0,91.35,63.95,88.1,855777
2024-11-07 09:30:00,89.4,90.3,79.45,82.15,350250
2024-11-07 09:45:00,80.55,109.55,74.8,109.55,352775
2024-11-07 10:00:00,109.7,136.45,108.0,123.4,660700
2024-11-07 10:15:00,123.6,133.8,114.95,128.95,350475
2024-11-07 10:30:00,129.8,137.95,123.7,127.85,339525
2024-11-07 10:45:00,128.35,128.45,107.6,107.6,351575
2024-11-07 11:00:00,107.8,124.0,105.3,118.35,484175
2024-11-07 11:15:00,118.4,139.5,118.0,124.4,412600
2024-11-07 11:30:00,125.0,125.3,117.4,121.95,133250
2024-11-07 11:45:00,121.75,128.4,120.0,124.75,197375
2024-11-07 12:00:00,124.9,130.6,121.3,125.3,163850
2024-11-07 12:15:00,125.1,126.65,111.75,113.4,153400
2024-11-07 12:30:00,113.5,117.1,106.3,107.8,162175
2024-11-07 12:45:00,108.0,116.45,107.05,115.1,139550
2024-11-07 13:00:00,115.1,115.7,108.4,108.6,195150
2024-11-07 13:15:00,108.0,120.6,108.0,118.45,188600
2024-11-07 13:30:00,118.0,128.55,116.7,128.55,313800
2024-11-07 13:45:00,128.35,128.75,116.5,118.05,299525
2024-11-07 14:00:00,117.5,123.0,115.8,116.9,191325
2024-11-07 14:15:00,117.25,126.0,115.65,119.6,218075
2024-11-07 14:30:00,120.0,124.5,119.6,123.0,467925
2024-11-07 14:45:00,123.0,130.65,116.45,119.65,388850
2024-11-07 15:00:00,120.0,129.6,116.0,129.55,631425
2024-11-07 15:15:00,128.55,134.9,126.35,134.6,840900
2024-11-07 15:30:00,135.0,135.0,135.0,135.0,1875
2024-11-08 09:15:00,129.6,195.0,127.4,145.0,9961677
2024-11-08 09:30:00,146.35,153.5,122.2,133.1,4488575
2024-11-08 09:45:00,133.15,147.2,98.0,123.4,4892925
2024-11-08 10:00:00,122.7,134.3,106.85,111.4,2495550
2024-11-08 10:15:00,111.85,118.9,104.65,115.7,1506950
2024-11-08 10:30:00,115.75,122.1,111.65,120.6,1477650
2024-11-08 10:45:00,120.4,126.95,115.85,116.15,1593625
2024-11-08 11:00:00,115.85,126.5,114.8,117.8,1344750
2024-11-08 11:15:00,118.0,133.0,116.65,130.45,1856075
2024-11-08 11:30:00,130.55,138.5,128.05,132.95,2251975
2024-11-08 11:45:00,131.9,153.5,130.3,151.2,3455875
2024-11-08 12:00:00,152.3,155.6,143.15,146.55,3170925
2024-11-08 12:15:00,146.95,149.0,133.95,143.5,2274050
2024-11-08 12:30:00,143.0,143.7,123.35,123.7,1927900
2024-11-08 12:45:00,124.35,133.3,122.8,126.9,1397125
2024-11-08 13:00:00,126.35,129.6,111.0,112.55,1742750
2024-11-08 13:15:00,112.9,117.6,105.7,107.4,1556275
2024-11-08 13:30:00,106.4,121.0,104.75,115.3,1903200
2024-11-08 13:45:00,115.05,117.6,107.55,112.15,1526675
2024-11-08 14:00:00,112.15,122.8,110.6,120.4,1425850
2024-11-08 14:15:00,120.6,127.5,118.0,122.2,2244175
2024-11-08 14:30:00,121.95,130.5,105.7,105.9,2764350
2024-11-08 14:45:00,106.8,118.65,105.95,116.15,1595650
2024-11-08 15:00:00,114.85,125.1,111.05,118.1,1878900
2024-11-08 15:15:00,118.05,140.35,114.75,132.3,3033450
2024-11-08 15:30:00,133.5,133.5,133.5,133.5,1025
2024-11-11 09:15:00,152.4,195.0,135.6,139.4,6396778
2024-11-11 09:30:00,140.05,140.9,107.75,113.5,6108600
2024-11-11 09:45:00,115.3,122.6,100.5,108.3,4028550
2024-11-11 10:00:00,108.4,126.45,107.35,122.3,3878200
2024-11-11 10:15:00,121.7,126.3,75.85,76.35,6126575
2024-11-11 10:30:00,75.05,79.6,58.2,67.8,5017700
2024-11-11 10:45:00,67.15,72.8,61.1,61.55,2192125
2024-11-11 11:00:00,61.8,62.7,48.1,49.3,2831700
2024-11-11 11:15:00,49.45,49.55,44.95,48.05,2132650
2024-11-11 11:30:00,48.0,48.1,39.2,39.85,1362600
2024-11-11 11:45:00,39.9,53.3,38.65,52.2,2035175
2024-11-11 12:00:00,52.1,73.0,50.15,62.8,3750100
2024-11-11 12:15:00,63.7,86.35,60.15,73.6,4193125
2024-11-11 12:30:00,73.05,74.7,61.45,63.9,1835600
2024-11-11 12:45:00,63.35,73.4,57.0,68.5,1691625
2024-11-11 13:00:00,68.1,79.85,64.45,72.5,1791450
2024-11-11 13:15:00,72.35,91.3,69.8,77.95,2852400
2024-11-11 13:30:00,78.55,104.25,71.4,100.7,3992425
2024-11-11 13:45:00,100.1,109.0,89.7,90.3,6380225
2024-11-11 14:00:00,90.15,112.7,85.85,111.55,4935300
2024-11-11 14:15:00,111.85,133.65,101.0,101.6,8439975
2024-11-11 14:30:00,102.25,106.8,73.4,78.1,4706925
2024-11-11 14:45:00,78.2,84.6,69.55,82.15,3001525
2024-11-11 15:00:00,81.6,106.4,74.0,84.65,5939975
2024-11-11 15:15:00,84.6,102.0,83.35,91.7,3911600
2024-11-11 15:30:00,91.15,91.15,91.15,91.15,2975
2024-11-12 09:15:00,80.0,83.5,56.4,78.75,4800128
2024-11-12 09:30:00,78.85,108.0,73.55,96.1,7283675
2024-11-12 09:45:00,95.65,112.0,56.5,56.5,7431725
2024-11-12 10:00:00,54.05,94.95,53.6,81.95,5783500
2024-11-12 10:15:00,81.4,83.0,65.65,67.6,2818150
2024-11-12 10:30:00,67.35,113.55,64.7,97.75,7680025
2024-11-12 10:45:00,100.05,110.45,83.3,90.9,4992950
2024-11-12 11:00:00,90.9,97.8,79.25,87.0,3745975
2024-11-12 11:15:00,87.55,100.7,79.35,90.5,4199725
2024-11-12 11:30:00,90.2,101.75,83.95,97.15,2797525
2024-11-12 11:45:00,98.05,100.55,83.2,95.4,3047475
2024-11-12 12:00:00,94.65,115.2,89.35,106.65,4067650
2024-11-12 12:15:00,107.6,112.45,91.6,107.6,4695325
2024-11-12 12:30:00,107.8,142.0,98.5,134.75,7705375
2024-11-12 12:45:00,134.9,190.8,133.7,168.7,6912925
2024-11-12 13:00:00,168.55,178.7,143.55,172.2,3111350
2024-11-12 13:15:00,173.8,211.2,171.85,190.9,3049575
2024-11-12 13:30:00,190.55,228.7,184.1,215.7,2356950
2024-11-12 13:45:00,217.0,218.5,175.9,200.05,1796650
2024-11-12 14:00:00,198.55,208.65,181.65,200.4,1122000
2024-11-12 14:15:00,200.35,220.2,174.85,213.45,1388600
2024-11-12 14:30:00,213.5,215.8,165.7,195.0,1482825
2024-11-12 14:45:00,192.9,213.3,182.0,213.3,792875
2024-11-12 15:00:00,214.35,261.45,200.75,253.3,1622050
2024-11-12 15:15:00,250.95,272.4,233.95,268.5,1361875
2024-11-12 15:30:00,271.2,271.2,271.2,271.2,100
