datetime,open,high,low,close,volume
2024-07-05 09:15:00,60.0,64.95,43.5,44.15,2120153
2024-07-05 09:30:00,44.25,54.55,43.35,52.2,1530875
2024-07-05 09:45:00,52.35,54.05,38.9,41.0,1168250
2024-07-05 10:00:00,40.45,49.9,38.0,49.2,915725
2024-07-05 10:15:00,49.35,57.15,47.6,57.15,1165050
2024-07-05 10:30:00,56.8,58.95,51.35,54.2,1098200
2024-07-05 10:45:00,53.8,58.6,51.6,54.75,795375
2024-07-05 11:00:00,54.75,56.4,45.7,46.65,756425
2024-07-05 11:15:00,46.75,53.3,46.55,53.0,555775
2024-07-05 11:30:00,53.0,76.2,52.65,70.2,2427550
2024-07-05 11:45:00,70.0,71.05,64.2,65.85,667575
2024-07-05 12:00:00,65.9,68.5,62.05,65.2,605650
2024-07-05 12:15:00,64.7,72.4,64.7,67.15,612125
2024-07-05 12:30:00,67.25,70.3,63.0,65.4,587150
2024-07-05 12:45:00,65.1,66.45,58.45,65.15,737200
2024-07-05 13:00:00,65.05,66.7,55.25,57.1,831000
2024-07-05 13:15:00,57.0,60.85,55.85,57.6,796400
2024-07-05 13:30:00,57.65,61.7,56.85,57.35,491275
2024-07-05 13:45:00,57.1,57.45,51.65,52.85,733775
2024-07-05 14:00:00,52.5,55.45,49.75,51.85,1011600
2024-07-05 14:15:00,52.1,53.05,42.8,44.0,1407650
2024-07-05 14:30:00,44.1,47.0,43.35,44.85,716825
2024-07-05 14:45:00,44.8,45.25,41.5,44.55,685775
2024-07-05 15:00:00,44.7,85.35,44.7,79.65,5253550
2024-07-05 15:15:00,79.35,86.0,68.1,72.2,2435475
2024-07-08 09:15:00,68.7,70.2,50.85,61.1,2831677
2024-07-08 09:30:00,60.55,63.25,44.1,46.7,1841825
2024-07-08 09:45:00,47.15,51.25,44.05,46.15,1406675
2024-07-08 10:00:00,45.55,55.0,44.85,51.35,1643325
2024-07-08 10:15:00,50.9,61.15,48.75,57.4,1306825
2024-07-08 10:30:00,57.2,58.8,42.2,47.6,1593875
2024-07-08 10:45:00,47.55,48.2,43.2,46.65,723400
2024-07-08 11:00:00,46.85,47.95,39.05,41.4,1516750
2024-07-08 11:15:00,41.6,44.95,40.65,44.5,962925
2024-07-08 11:30:00,44.55,46.8,40.8,41.4,919350
2024-07-08 11:45:00,41.75,46.7,41.25,44.1,883350
2024-07-08 12:00:00,43.8,47.4,36.3,39.2,984375
2024-07-08 12:15:00,39.4,41.3,37.35,39.7,1015750
2024-07-08 12:30:00,40.05,44.1,38.8,43.45,728200
2024-07-08 12:45:00,43.65,49.85,42.4,49.65,608300
2024-07-08 13:00:00,49.25,51.4,43.8,47.4,891225
2024-07-08 13:15:00,47.35,53.15,43.85,45.1,1103400
2024-07-08 13:30:00,45.05,45.5,41.0,43.2,900875
2024-07-08 13:45:00,43.25,51.9,42.6,47.3,801950
2024-07-08 14:00:00,47.5,51.3,45.2,45.4,722950
2024-07-08 14:15:00,45.65,50.65,44.2,49.65,872900
2024-07-08 14:30:00,49.5,51.2,44.85,45.3,847750
2024-07-08 14:45:00,44.95,50.25,44.95,48.25,718525
2024-07-08 15:00:00,48.2,62.85,48.2,52.7,2145250
2024-07-08 15:15:00,52.4,55.45,48.4,53.6,1851000
2024-07-08 15:30:00,53.7,53.7,53.7,53.7,350
2024-07-09 09:15:00,57.7,62.55,50.5,57.15,3603326
2024-07-09 09:30:00,56.65,70.5,54.95,65.5,2871500
2024-07-09 09:45:00,66.0,69.0,58.65,66.2,2326025
