datetime,open,high,low,close,volume
2024-03-18 09:15:00,201.85,313.1,201.85,308.15,78553
2024-03-18 09:30:00,310.35,312.1,266.45,273.3,42000
2024-03-18 09:45:00,271.7,303.8,261.0,302.0,42800
2024-03-18 10:00:00,298.7,307.5,271.05,281.95,29500
2024-03-18 10:15:00,281.45,312.0,279.05,303.85,63150
2024-03-18 10:30:00,305.2,310.4,285.0,288.75,12450
2024-03-18 10:45:00,290.45,298.55,282.65,289.75,11250
2024-03-18 11:00:00,291.0,296.0,268.25,268.25,18500
2024-03-18 11:15:00,269.15,277.8,255.05,276.0,57200
2024-03-18 11:30:00,275.75,286.3,269.05,282.4,30700
2024-03-18 11:45:00,282.8,288.1,274.4,277.5,26850
2024-03-18 12:00:00,278.2,310.4,274.9,298.4,38950
2024-03-18 12:15:00,302.6,351.05,301.95,341.25,30400
2024-03-18 12:30:00,343.1,351.0,321.7,326.3,10350
2024-03-18 12:45:00,326.4,338.7,316.9,329.5,7400
2024-03-18 13:00:00,331.1,340.25,321.3,338.0,6900
2024-03-18 13:15:00,339.1,342.4,327.0,327.0,3700
2024-03-18 13:30:00,335.35,338.0,322.0,326.6,4100
2024-03-18 13:45:00,326.5,338.55,312.85,333.0,3850
2024-03-18 14:00:00,334.15,334.15,319.9,324.7,3750
2024-03-18 14:15:00,334.1,363.1,333.4,356.75,12100
2024-03-18 14:30:00,353.0,366.7,350.1,356.4,2950
2024-03-18 14:45:00,348.0,352.85,332.6,340.0,6200
2024-03-18 15:00:00,340.35,340.35,296.45,306.0,13900
2024-03-18 15:15:00,310.0,315.0,293.2,304.0,17650
2024-03-19 09:15:00,273.15,273.15,232.5,236.3,169302
2024-03-19 09:30:00,234.95,251.7,229.0,250.25,100500
2024-03-19 09:45:00,250.7,250.7,215.0,217.45,97150
2024-03-19 10:00:00,216.0,216.0,195.65,206.25,142500
2024-03-19 10:15:00,205.0,205.0,188.0,191.55,94050
2024-03-19 10:30:00,191.3,205.35,183.0,195.0,89200
2024-03-19 10:45:00,194.7,195.7,186.0,189.95,32450
2024-03-19 11:00:00,189.05,192.45,176.15,186.65,74050
2024-03-19 11:15:00,186.95,197.0,184.3,187.35,67600
2024-03-19 11:30:00,187.35,192.25,168.9,169.4,77600
2024-03-19 11:45:00,169.5,176.0,167.8,174.0,37400
2024-03-19 12:00:00,172.0,178.2,170.85,174.45,26100
2024-03-19 12:15:00,174.1,189.9,173.6,181.8,113650
2024-03-19 12:30:00,181.4,192.25,181.4,182.55,44800
2024-03-19 12:45:00,183.5,192.0,182.0,187.4,25950
2024-03-19 13:00:00,188.4,192.1,179.35,188.25,29750
2024-03-19 13:15:00,187.15,189.15,179.0,181.7,14350
2024-03-19 13:30:00,182.2,193.0,181.7,187.25,26750
2024-03-19 13:45:00,186.5,188.7,180.0,181.6,33400
2024-03-19 14:00:00,180.7,181.45,160.7,163.6,143950
2024-03-19 14:15:00,163.25,168.2,152.7,162.7,90600
2024-03-19 14:30:00,162.45,171.5,162.2,166.0,37300
2024-03-19 14:45:00,166.9,171.6,162.15,169.6,56500
2024-03-19 15:00:00,169.35,169.35,148.9,151.5,138700
2024-03-19 15:15:00,152.2,158.05,152.0,155.4,187750
2024-03-20 09:15:00,157.8,183.0,157.8,173.75,323551
2024-03-20 09:30:00,172.45,182.25,162.3,171.8,150550
2024-03-20 09:45:00,171.15,175.0,151.9,153.4,136000
2024-03-20 10:00:00,151.85,156.3,129.9,133.65,300050
2024-03-20 10:15:00,132.7,140.3,123.85,130.65,79600
2024-03-20 10:30:00,131.1,131.1,113.15,116.7,107050
2024-03-20 10:45:00,116.25,139.05,110.25,133.0,147000
2024-03-20 11:00:00,135.0,141.05,126.3,135.95,108050
2024-03-20 11:15:00,135.15,136.55,124.55,136.1,34400
2024-03-20 11:30:00,136.25,167.1,132.75,165.9,95800
2024-03-20 11:45:00,168.2,177.5,158.25,159.75,124850
2024-03-20 12:00:00,160.35,164.1,149.0,152.35,48650
2024-03-20 12:15:00,153.85,177.0,152.4,165.75,90000
2024-03-20 12:30:00,163.4,170.4,159.3,167.55,44950
2024-03-20 12:45:00,167.0,174.05,159.0,162.15,55150
2024-03-20 13:00:00,163.2,182.95,159.5,177.65,112100
2024-03-20 13:15:00,178.05,187.0,171.85,173.2,202250
2024-03-20 13:30:00,173.4,174.4,159.8,170.05,126100
2024-03-20 13:45:00,170.0,173.0,149.55,152.45,126350
2024-03-20 14:00:00,151.55,158.75,144.4,150.25,187300
2024-03-20 14:15:00,149.6,161.6,138.15,144.65,121000
2024-03-20 14:30:00,144.9,147.35,132.5,143.95,101150
2024-03-20 14:45:00,146.05,147.95,136.95,146.4,67750
2024-03-20 15:00:00,146.0,148.0,135.0,147.35,110050
2024-03-20 15:15:00,147.7,151.2,145.0,150.1,216600
2024-03-21 09:15:00,268.0,277.45,190.0,218.0,446603
2024-03-21 09:30:00,218.35,233.0,209.3,224.35,152050
2024-03-21 09:45:00,222.0,230.9,212.25,221.15,119850
2024-03-21 10:00:00,222.65,271.0,219.7,264.4,226750
2024-03-21 10:15:00,264.2,267.8,249.7,249.7,49450
2024-03-21 10:30:00,249.35,261.3,248.0,250.6,34650
2024-03-21 10:45:00,249.1,258.0,249.1,250.9,17100
2024-03-21 11:00:00,251.8,269.4,251.8,263.65,69700
2024-03-21 11:15:00,262.35,263.25,249.0,250.0,44750
2024-03-21 11:30:00,250.05,254.0,224.5,232.8,47400
2024-03-21 11:45:00,234.55,239.7,216.5,221.2,40250
2024-03-21 12:00:00,220.5,220.5,186.05,187.7,249400
2024-03-21 12:15:00,187.45,210.25,185.9,193.9,351950
2024-03-21 12:30:00,194.0,211.0,193.85,209.55,196650
2024-03-21 12:45:00,209.45,215.55,199.0,212.35,110500
2024-03-21 13:00:00,211.8,219.0,204.3,210.35,86450
2024-03-21 13:15:00,209.5,214.5,202.45,213.2,57550
2024-03-21 13:30:00,213.2,228.65,210.9,217.6,136300
2024-03-21 13:45:00,219.0,220.5,196.2,207.45,100100
2024-03-21 14:00:00,208.0,215.65,204.15,207.4,76000
2024-03-21 14:15:00,208.6,219.4,207.1,208.9,87750
2024-03-21 14:30:00,208.35,228.1,208.3,223.75,121000
2024-03-21 14:45:00,223.85,225.85,212.0,215.1,100100
2024-03-21 15:00:00,215.15,227.95,209.45,227.7,184400
2024-03-21 15:15:00,227.75,241.5,225.25,241.0,192900
2024-03-22 09:15:00,225.6,225.6,148.85,151.15,3225803
2024-03-22 09:30:00,151.0,174.8,146.05,163.95,3865300
2024-03-22 09:45:00,161.95,189.95,147.8,189.95,3473050
2024-03-22 10:00:00,189.15,231.9,184.6,225.9,3520750
2024-03-22 10:15:00,226.25,263.65,218.6,252.3,1561500
2024-03-22 10:30:00,252.0,267.1,243.0,245.05,549050
2024-03-22 10:45:00,245.7,252.0,233.2,238.05,622250
2024-03-22 11:00:00,238.7,258.75,231.25,243.9,417650
2024-03-22 11:15:00,243.95,265.8,243.55,259.4,284250
2024-03-22 11:30:00,259.75,284.8,255.0,273.9,613800
2024-03-22 11:45:00,273.15,279.9,258.9,276.65,344950
2024-03-22 12:00:00,277.35,279.8,256.15,261.35,282300
2024-03-22 12:15:00,262.25,267.75,245.1,262.5,257300
2024-03-22 12:30:00,261.9,264.35,251.5,259.1,143150
2024-03-22 12:45:00,258.9,276.4,258.9,270.65,173150
2024-03-22 13:00:00,270.75,291.75,266.9,277.0,354950
2024-03-22 13:15:00,277.25,285.8,272.9,279.25,219150
2024-03-22 13:30:00,280.0,286.35,257.4,273.9,265650
2024-03-22 13:45:00,273.65,285.7,265.4,275.35,157700
2024-03-22 14:00:00,274.35,298.0,268.2,292.5,141750
2024-03-22 14:15:00,292.0,346.5,292.0,331.0,371450
2024-03-22 14:30:00,331.4,332.3,308.8,330.3,192400
2024-03-22 14:45:00,329.65,343.0,292.8,295.55,317550
2024-03-22 15:00:00,294.05,299.5,243.5,249.55,352700
2024-03-22 15:15:00,250.0,265.15,241.1,246.85,299700
2024-03-26 09:15:00,200.0,232.45,161.7,222.65,1090553
2024-03-26 09:30:00,221.5,222.25,188.0,190.0,600300
2024-03-26 09:45:00,190.0,213.35,181.7,207.7,780800
2024-03-26 10:00:00,207.8,207.8,185.0,194.55,538850
2024-03-26 10:15:00,194.2,215.15,187.35,213.7,420300
2024-03-26 10:30:00,213.5,229.15,192.1,198.75,575950
2024-03-26 10:45:00,198.5,209.7,193.1,198.6,312150
2024-03-26 11:00:00,198.75,207.0,194.1,200.25,238100
2024-03-26 11:15:00,199.75,218.65,193.95,212.85,404450
2024-03-26 11:30:00,212.35,217.0,199.8,212.9,357300
2024-03-26 11:45:00,213.35,220.05,204.9,208.45,354750
2024-03-26 12:00:00,208.0,217.65,186.1,193.35,393250
2024-03-26 12:15:00,192.5,223.3,191.55,217.15,458800
2024-03-26 12:30:00,217.7,220.55,203.65,212.1,255150
2024-03-26 12:45:00,212.1,231.65,209.4,230.5,398300
2024-03-26 13:00:00,231.3,236.65,214.85,220.3,348250
2024-03-26 13:15:00,220.35,228.0,209.25,215.0,211300
2024-03-26 13:30:00,215.25,220.65,206.05,210.55,220100
2024-03-26 13:45:00,210.2,215.0,194.0,213.3,314050
2024-03-26 14:00:00,214.65,223.0,206.5,208.35,278950
2024-03-26 14:15:00,208.8,213.2,199.65,208.4,254950
2024-03-26 14:30:00,208.65,211.5,187.6,193.1,427250
2024-03-26 14:45:00,192.7,199.8,173.95,192.45,774300
2024-03-26 15:00:00,191.65,197.75,180.75,182.5,599700
2024-03-26 15:15:00,183.3,194.3,182.2,188.45,530850
2024-03-26 15:30:00,188.25,188.25,188.25,188.25,50
2024-03-27 09:15:00,201.0,214.25,171.0,211.4,1149802
2024-03-27 09:30:00,211.3,236.9,211.3,230.85,615550
2024-03-27 09:45:00,231.0,246.9,218.25,245.85,331000
2024-03-27 10:00:00,246.0,278.6,246.0,267.5,336700
2024-03-27 10:15:00,266.4,277.15,254.75,255.55,99450
2024-03-27 10:30:00,256.95,272.3,251.5,267.5,115800
2024-03-27 10:45:00,267.6,268.35,250.65,255.9,92850
2024-03-27 11:00:00,256.4,272.8,238.0,261.2,140500
2024-03-27 11:15:00,261.5,266.7,254.4,262.4,76400
2024-03-27 11:30:00,259.85,264.0,240.95,251.05,82600
2024-03-27 11:45:00,252.2,256.8,245.9,248.0,58900
2024-03-27 12:00:00,247.5,250.05,227.25,239.65,119750
2024-03-27 12:15:00,239.6,248.4,234.75,235.95,49200
2024-03-27 12:30:00,235.55,243.65,230.3,236.1,52200
2024-03-27 12:45:00,237.25,250.55,235.0,247.45,45950
2024-03-27 13:00:00,249.3,252.7,227.5,233.95,92900
2024-03-27 13:15:00,235.0,238.5,231.8,234.55,37800
2024-03-27 13:30:00,236.55,258.85,234.15,257.1,80000
2024-03-27 13:45:00,256.45,266.45,244.0,248.85,115050
2024-03-27 14:00:00,247.55,261.95,247.55,255.55,50100
2024-03-27 14:15:00,257.45,258.0,247.2,250.5,45250
2024-03-27 14:30:00,251.15,257.0,238.75,251.5,68350
2024-03-27 14:45:00,253.0,253.4,242.9,246.25,49750
2024-03-27 15:00:00,246.2,246.2,198.75,214.65,501400
2024-03-27 15:15:00,215.5,248.8,215.5,248.0,269950
