datetime,open,high,low,close,volume
2024-09-23 09:15:00,458.0,463.5,431.85,444.0,12801
2024-09-23 09:30:00,442.4,446.05,427.0,429.05,5575
2024-09-23 09:45:00,433.45,433.45,413.25,428.55,8100
2024-09-23 10:00:00,433.0,435.0,424.05,435.0,975
2024-09-23 10:15:00,440.45,448.3,435.0,444.65,66225
2024-09-23 10:30:00,439.8,457.0,439.8,448.85,20325
2024-09-23 10:45:00,449.2,455.65,434.55,442.05,4875
2024-09-23 11:00:00,430.0,439.4,425.1,439.4,3400
2024-09-23 11:15:00,440.15,448.1,436.85,444.0,950
2024-09-23 11:30:00,448.4,455.0,443.0,445.7,1400
2024-09-23 11:45:00,442.65,458.0,430.65,430.65,1975
2024-09-23 12:00:00,432.0,438.5,432.0,438.5,3000
2024-09-23 12:15:00,438.0,444.05,438.0,441.05,250
2024-09-23 12:30:00,444.9,445.0,442.2,445.0,200
2024-09-23 12:45:00,446.9,454.1,441.4,441.4,3700
2024-09-23 13:00:00,439.65,439.65,420.0,430.3,4475
2024-09-23 13:15:00,428.2,433.15,420.0,424.0,1825
2024-09-23 13:30:00,419.0,422.0,412.15,414.05,4075
2024-09-23 13:45:00,411.35,418.6,410.0,415.0,8300
2024-09-23 14:00:00,418.85,425.0,415.0,415.0,1350
2024-09-23 14:15:00,414.55,414.55,393.15,398.85,7850
2024-09-23 14:30:00,398.6,408.95,398.05,405.8,3800
2024-09-23 14:45:00,408.0,412.0,403.75,407.95,3375
2024-09-23 15:00:00,405.75,423.35,401.45,414.9,7800
2024-09-23 15:15:00,408.45,417.05,408.45,413.0,9875
2024-09-24 09:15:00,413.5,416.35,391.6,398.0,6251
2024-09-24 09:30:00,400.95,404.55,381.0,383.85,5875
2024-09-24 09:45:00,384.0,389.55,371.0,374.3,8200
2024-09-24 10:00:00,377.0,380.55,360.0,372.5,9500
2024-09-24 10:15:00,374.0,374.35,355.05,363.0,9100
2024-09-24 10:30:00,364.1,384.0,359.5,383.25,5525
2024-09-24 10:45:00,383.25,391.0,378.0,380.0,4850
2024-09-24 11:00:00,372.85,389.4,372.8,377.2,3900
2024-09-24 11:15:00,385.85,394.35,384.85,384.85,2200
