datetime,open,high,low,close,volume
2024-09-12 09:15:00,14.05,14.05,10.2,13.0,691727
2024-09-12 09:30:00,13.0,13.6,10.65,11.3,599325
2024-09-12 09:45:00,11.35,12.05,10.5,10.8,458275
2024-09-12 10:00:00,10.7,11.8,10.05,10.85,255725
2024-09-12 10:15:00,10.95,11.25,10.5,10.9,147175
2024-09-12 10:30:00,10.8,11.85,10.4,10.45,230075
2024-09-12 10:45:00,10.7,10.95,10.25,10.6,144825
2024-09-12 11:00:00,10.65,10.75,9.85,10.0,163700
2024-09-12 11:15:00,10.0,11.15,9.55,9.7,350500
2024-09-12 11:30:00,9.8,10.9,9.65,10.65,279175
2024-09-12 11:45:00,10.6,10.85,10.05,10.5,76650
2024-09-12 12:00:00,10.6,11.15,10.1,11.0,100250
2024-09-12 12:15:00,10.85,11.2,10.4,10.5,134925
2024-09-12 12:30:00,10.5,11.8,10.5,11.5,179625
2024-09-12 12:45:00,11.45,11.75,10.7,11.25,70725
2024-09-12 13:00:00,11.2,12.3,11.0,11.2,166075
2024-09-12 13:15:00,11.05,11.5,10.65,10.75,142050
2024-09-12 13:30:00,10.65,11.1,9.8,9.9,201225
2024-09-12 13:45:00,9.75,10.4,9.75,10.05,136625
2024-09-12 14:00:00,10.0,29.9,9.95,23.8,1891725
2024-09-12 14:15:00,23.4,35.0,23.4,32.25,1127200
2024-09-12 14:30:00,32.4,36.6,31.05,34.15,803600
2024-09-12 14:45:00,34.15,54.0,33.1,52.25,1438175
2024-09-12 15:00:00,52.2,77.7,51.25,54.75,1960925
2024-09-12 15:15:00,54.95,55.3,30.1,38.9,2501175
2024-09-12 15:30:00,40.0,40.0,40.0,40.0,3725
2024-09-13 09:15:00,51.15,54.15,37.75,38.2,4119578
2024-09-13 09:30:00,37.7,47.85,34.0,42.3,3183625
2024-09-13 09:45:00,42.35,45.75,36.65,36.65,1786225
2024-09-13 10:00:00,36.5,41.95,35.35,36.1,1354825
2024-09-13 10:15:00,36.1,41.5,34.5,41.45,1345050
2024-09-13 10:30:00,42.6,50.0,40.1,43.25,2748375
2024-09-13 10:45:00,42.75,48.1,41.6,47.35,1424400
2024-09-13 11:00:00,47.45,57.7,46.0,53.0,3216375
2024-09-13 11:15:00,53.1,53.1,42.3,43.65,2104300
2024-09-13 11:30:00,43.75,46.35,41.7,43.7,1529000
2024-09-13 11:45:00,43.65,46.1,43.15,45.25,548400
2024-09-13 12:00:00,45.45,47.15,43.1,46.65,790900
2024-09-13 12:15:00,46.35,50.4,44.25,49.4,1150450
2024-09-13 12:30:00,49.75,51.55,46.8,47.6,1826450
2024-09-13 12:45:00,47.55,52.65,45.4,49.85,1781150
2024-09-13 13:00:00,49.8,50.85,46.9,49.0,1184900
2024-09-13 13:15:00,49.25,49.3,39.25,39.4,1428600
2024-09-13 13:30:00,39.5,42.1,35.8,39.35,1893000
2024-09-13 13:45:00,39.35,43.3,38.4,42.65,878275
2024-09-13 14:00:00,42.85,46.9,39.6,45.5,1824250
2024-09-13 14:15:00,45.35,46.35,41.85,42.55,1122475
2024-09-13 14:30:00,42.05,43.2,38.1,39.95,1456750
2024-09-13 14:45:00,40.15,43.3,36.25,39.3,1339000
2024-09-13 15:00:00,38.8,40.2,32.05,34.75,2028800
2024-09-13 15:15:00,34.95,37.3,30.55,30.55,1966100
2024-09-13 15:30:00,31.1,31.1,31.1,31.1,2725
2024-09-16 09:15:00,38.45,43.15,32.7,39.9,3424203
2024-09-16 09:30:00,39.75,52.8,39.4,52.8,2829825
2024-09-16 09:45:00,49.7,55.75,43.45,45.75,2713675
2024-09-16 10:00:00,45.25,48.7,43.6,43.75,1450375
2024-09-16 10:15:00,43.95,45.85,40.85,44.15,1279425
2024-09-16 10:30:00,44.05,45.85,39.75,41.05,1538625
2024-09-16 10:45:00,41.1,43.0,36.9,37.8,1408975
2024-09-16 11:00:00,37.4,38.3,32.2,34.75,2335325
2024-09-16 11:15:00,34.8,38.0,33.35,34.0,1526375
2024-09-16 11:30:00,33.95,34.15,30.5,32.15,1716375
2024-09-16 11:45:00,32.15,34.55,30.7,31.35,1576075
2024-09-16 12:00:00,31.45,32.85,30.15,31.2,1760100
2024-09-16 12:15:00,31.25,34.3,30.65,33.8,1612800
2024-09-16 12:30:00,33.8,36.05,32.3,35.8,1177100
2024-09-16 12:45:00,35.7,36.3,32.75,33.3,1350450
2024-09-16 13:00:00,33.3,36.1,32.6,34.9,931650
2024-09-16 13:15:00,35.05,40.55,34.3,39.3,2346200
2024-09-16 13:30:00,39.5,41.55,36.4,41.0,2004925
2024-09-16 13:45:00,41.05,43.85,37.0,37.9,2607350
2024-09-16 14:00:00,38.0,39.6,34.4,38.55,1605225
2024-09-16 14:15:00,38.7,38.7,32.7,36.4,1356450
2024-09-16 14:30:00,36.2,37.75,34.4,35.1,1020925
2024-09-16 14:45:00,35.15,37.8,35.15,37.05,1216700
2024-09-16 15:00:00,36.35,38.2,32.9,33.7,1447150
2024-09-16 15:15:00,34.1,34.5,31.85,32.05,2016025
2024-09-16 15:30:00,31.9,31.9,31.9,31.9,2500
2024-09-17 09:15:00,33.0,34.2,26.3,28.5,3148552
2024-09-17 09:30:00,28.2,30.2,26.8,28.25,2191900
2024-09-17 09:45:00,28.4,29.8,23.9,24.25,2262750
2024-09-17 10:00:00,23.9,27.05,23.05,24.2,1390800
2024-09-17 10:15:00,24.1,26.05,23.5,25.05,1100525
2024-09-17 10:30:00,24.9,29.5,24.2,27.9,1590075
2024-09-17 10:45:00,27.75,29.55,26.35,28.4,1605650
2024-09-17 11:00:00,28.3,30.0,24.3,26.35,1746425
2024-09-17 11:15:00,26.35,36.55,26.0,31.5,3448650
2024-09-17 11:30:00,31.2,32.0,26.05,26.65,2024625
2024-09-17 11:45:00,26.8,29.05,25.9,28.65,958425
2024-09-17 12:00:00,28.65,29.6,26.4,27.1,1072550
2024-09-17 12:15:00,26.95,29.6,26.15,28.35,959975
2024-09-17 12:30:00,28.45,31.1,28.0,30.5,1307100
2024-09-17 12:45:00,30.35,32.65,28.5,29.45,1527075
2024-09-17 13:00:00,29.45,31.1,28.95,29.6,776975
2024-09-17 13:15:00,29.95,30.85,27.45,29.15,1124925
2024-09-17 13:30:00,29.05,33.65,29.0,33.3,1522300
