datetime,open,high,low,close,volume
2024-11-11 09:15:00,17.05,22.55,10.25,10.65,2608127
2024-11-11 09:30:00,10.7,12.3,7.75,7.9,2258400
2024-11-11 09:45:00,7.8,9.0,6.85,7.4,1742750
2024-11-11 10:00:00,7.4,9.4,7.1,8.25,868550
2024-11-11 10:15:00,8.4,9.05,5.65,5.65,1333575
2024-11-11 10:30:00,5.6,6.65,4.75,5.35,3086900
2024-11-11 10:45:00,5.3,5.5,4.85,5.2,1095300
2024-11-11 11:00:00,5.2,5.4,4.9,5.35,1429575
2024-11-11 11:15:00,5.3,5.6,5.15,5.4,1408225
2024-11-11 11:30:00,5.35,5.4,4.65,4.8,806450
2024-11-11 11:45:00,4.8,5.35,4.75,5.1,1068350
2024-11-11 12:00:00,5.15,6.15,4.8,4.8,1468050
2024-11-11 12:15:00,4.85,5.55,4.55,4.85,1622075
2024-11-11 12:30:00,4.85,5.1,4.35,4.5,937675
2024-11-11 12:45:00,4.5,4.75,4.15,4.45,700925
2024-11-11 13:00:00,4.5,5.1,4.4,4.7,644975
2024-11-11 13:15:00,4.7,5.95,4.65,4.9,994575
2024-11-11 13:30:00,4.95,6.3,4.5,6.1,865325
2024-11-11 13:45:00,6.2,7.25,5.15,5.15,1354850
2024-11-11 14:00:00,5.2,6.8,5.1,6.55,709825
2024-11-11 14:15:00,6.55,8.55,5.65,5.8,1679925
2024-11-11 14:30:00,5.8,6.1,4.4,4.55,1787300
2024-11-11 14:45:00,4.55,5.1,4.25,4.55,962875
2024-11-11 15:00:00,4.6,6.25,4.15,4.7,2350175
2024-11-11 15:15:00,4.7,6.1,4.45,5.6,2963050
2024-11-11 15:30:00,5.9,5.9,5.9,5.9,3175
2024-11-12 09:15:00,4.55,4.9,3.0,3.9,4169877
2024-11-12 09:30:00,3.85,6.55,3.5,5.15,2871900
2024-11-12 09:45:00,5.2,6.0,3.15,3.2,1958900
2024-11-12 10:00:00,3.15,4.5,3.1,3.9,2700450
2024-11-12 10:15:00,3.85,3.95,3.2,3.35,1345300
2024-11-12 10:30:00,3.3,5.3,3.25,4.55,2313075
2024-11-12 10:45:00,4.65,5.35,3.65,3.9,1106400
2024-11-12 11:00:00,3.95,4.2,3.45,3.65,748425
2024-11-12 11:15:00,3.7,4.1,3.4,3.75,670800
2024-11-12 11:30:00,3.8,3.95,3.45,3.85,336050
2024-11-12 11:45:00,3.8,3.95,3.2,3.55,716800
2024-11-12 12:00:00,3.5,4.35,3.3,3.9,702700
2024-11-12 12:15:00,3.95,4.15,3.6,3.8,682150
2024-11-12 12:30:00,3.8,6.0,3.6,5.35,1752025
2024-11-12 12:45:00,5.25,12.1,5.25,8.8,4514575
2024-11-12 13:00:00,8.75,9.3,5.8,8.5,2724800
2024-11-12 13:15:00,8.5,13.75,8.5,10.5,3980950
2024-11-12 13:30:00,10.55,12.85,9.4,11.7,2541775
2024-11-12 13:45:00,11.85,11.9,8.3,10.6,2084375
2024-11-12 14:00:00,10.5,10.85,8.55,9.6,1505975
2024-11-12 14:15:00,9.65,10.9,7.7,10.45,1572425
2024-11-12 14:30:00,10.45,10.6,7.2,8.15,1965500
2024-11-12 14:45:00,8.2,9.05,6.75,9.0,1402575
2024-11-12 15:00:00,8.85,13.0,7.75,12.1,4430925
2024-11-12 15:15:00,12.2,15.3,10.75,14.7,4819700
2024-11-12 15:30:00,14.95,14.95,14.95,14.95,1525
2024-11-13 09:15:00,14.95,24.8,13.45,23.7,8294853
2024-11-13 09:30:00,22.7,34.8,16.05,33.0,9653175
2024-11-13 09:45:00,32.0,45.0,21.85,23.5,10407675
2024-11-13 10:00:00,23.5,42.9,23.0,39.95,8302900
2024-11-13 10:15:00,41.2,44.0,30.65,33.55,6551250
2024-11-13 10:30:00,33.25,40.3,26.15,38.5,5196100
2024-11-13 10:45:00,38.95,39.25,25.45,34.05,4321250
2024-11-13 11:00:00,34.25,36.9,31.5,34.5,2997725
2024-11-13 11:15:00,34.3,38.2,28.65,32.6,3257525
2024-11-13 11:30:00,32.25,37.65,28.05,37.3,3205650
2024-11-13 11:45:00,37.3,37.3,24.15,24.65,3480025
2024-11-13 12:00:00,24.2,32.8,21.6,31.0,4563700
2024-11-13 12:15:00,31.0,32.0,23.9,28.4,3443475
2024-11-13 12:30:00,28.6,31.65,23.35,31.2,3465575
2024-11-13 12:45:00,31.2,40.6,29.3,37.15,6953625
2024-11-13 13:00:00,37.2,43.45,27.05,31.2,8425575
2024-11-13 13:15:00,30.85,37.8,30.2,36.95,4463400
2024-11-13 13:30:00,36.9,38.2,26.3,26.5,4835900
2024-11-13 13:45:00,26.5,27.1,21.6,25.2,6196800
2024-11-13 14:00:00,24.6,35.8,23.2,32.1,5948325
2024-11-13 14:15:00,31.5,51.7,31.4,51.7,9968900
2024-11-13 14:30:00,51.15,74.0,47.0,68.15,13475675
2024-11-13 14:45:00,67.7,72.65,56.25,67.35,8899475
2024-11-13 15:00:00,66.0,86.6,62.3,69.0,11391550
2024-11-13 15:15:00,67.85,68.6,41.1,47.4,9215725
2024-11-13 15:30:00,47.05,47.05,47.05,47.05,2150
2024-11-14 09:15:00,75.0,75.0,40.0,48.8,30627103
2024-11-14 09:30:00,48.0,68.8,31.7,43.15,38702275
2024-11-14 09:45:00,43.5,51.2,27.35,29.35,26852950
2024-11-14 10:00:00,29.3,29.3,14.35,15.45,33452625
2024-11-14 10:15:00,15.55,20.45,12.6,18.8,27860025
2024-11-14 10:30:00,19.15,26.6,12.95,15.6,36652400
2024-11-14 10:45:00,15.4,23.5,15.25,20.15,38239875
2024-11-14 11:00:00,20.25,52.3,17.6,50.2,77763125
2024-11-14 11:15:00,48.8,51.0,32.25,35.95,48429375
2024-11-14 11:30:00,35.55,40.85,24.05,28.75,40540350
2024-11-14 11:45:00,28.35,31.0,17.75,18.85,42275400
2024-11-14 12:00:00,18.95,21.25,9.1,9.3,50396350
2024-11-14 12:15:00,9.5,13.8,9.4,13.05,50135050
2024-11-14 12:30:00,13.25,15.45,8.25,10.05,55360875
2024-11-14 12:45:00,9.95,11.2,6.0,7.5,57699625
2024-11-14 13:00:00,7.6,7.7,5.75,6.65,44026325
2024-11-14 13:15:00,6.6,6.95,3.85,4.3,59478825
2024-11-14 13:30:00,4.3,13.95,4.2,8.2,102121375
2024-11-14 13:45:00,8.05,10.2,4.3,4.95,86297600
2024-11-14 14:00:00,4.95,5.55,3.1,3.1,83713025
2024-11-14 14:15:00,3.1,3.8,2.3,3.1,110415350
2024-11-14 14:30:00,3.2,3.2,1.25,1.7,122727700
2024-11-14 14:45:00,1.65,5.35,1.5,1.55,172185675
2024-11-14 15:00:00,1.35,4.45,0.1,0.1,309778050
2024-11-14 15:15:00,0.15,0.15,0.05,0.05,30635375
2024-11-14 15:30:00,0.05,0.05,0.05,0.05,2800
