datetime,open,high,low,close,volume
2024-01-11 09:15:00,353.35,361.95,350.0,361.95,25504
2024-01-11 09:30:00,349.55,384.0,349.55,379.4,5000
2024-01-11 09:45:00,380.0,384.25,374.0,384.25,500
2024-01-11 10:00:00,386.4,395.0,383.1,383.1,1300
2024-01-11 10:15:00,376.2,398.2,376.2,398.2,1400
2024-01-11 10:30:00,398.2,408.0,390.95,393.5,3800
2024-01-11 10:45:00,398.75,413.4,398.75,408.0,4100
2024-01-11 11:00:00,404.85,408.8,404.85,408.3,3300
2024-01-11 11:15:00,401.5,409.1,401.5,409.1,1300
2024-01-11 11:30:00,408.15,410.45,399.0,399.0,400
2024-01-11 11:45:00,402.35,402.35,402.35,402.35,100
2024-01-11 12:00:00,404.1,404.1,404.1,404.1,700
2024-01-11 12:15:00,398.15,398.6,393.85,393.85,1400
2024-01-11 12:30:00,393.75,393.75,385.0,386.85,1600
2024-01-11 12:45:00,391.15,391.15,378.4,378.4,2800
2024-01-11 13:00:00,381.15,381.15,379.9,380.45,500
2024-01-11 13:15:00,394.2,394.2,392.9,392.9,1200
2024-01-11 13:30:00,395.35,404.0,395.35,395.75,1200
2024-01-11 13:45:00,397.4,398.25,397.4,398.25,200
2024-01-11 14:00:00,392.25,450.0,392.25,450.0,5000
2024-01-11 14:15:00,451.15,451.15,403.55,406.5,4700
2024-01-11 14:30:00,405.1,422.55,405.1,411.05,3100
2024-01-11 14:45:00,414.55,414.55,399.45,403.85,1600
2024-01-11 15:00:00,410.0,427.6,410.0,415.85,7200
2024-01-11 15:15:00,414.0,414.0,406.15,408.45,5400
2024-01-12 09:15:00,376.45,376.45,315.75,315.75,40202
2024-01-12 09:30:00,314.55,332.05,310.0,315.9,23600
2024-01-12 09:45:00,315.7,319.9,303.95,304.7,14700
2024-01-12 10:00:00,303.25,303.85,263.0,270.3,113300
2024-01-12 10:15:00,273.6,275.2,248.3,258.15,115600
2024-01-12 10:30:00,257.55,266.6,242.6,252.8,130100
2024-01-12 10:45:00,252.95,255.9,243.8,245.7,83200
2024-01-12 11:00:00,243.55,259.75,235.9,258.35,110100
2024-01-12 11:15:00,259.05,259.05,243.05,246.65,51400
2024-01-12 11:30:00,245.6,255.4,240.8,245.9,41700
2024-01-12 11:45:00,246.55,249.0,236.45,245.6,79900
2024-01-12 12:00:00,246.95,265.7,246.3,255.3,98400
2024-01-12 12:15:00,254.45,256.65,248.8,250.1,47200
2024-01-12 12:30:00,247.75,258.0,244.0,252.4,60100
2024-01-12 12:45:00,253.5,253.5,222.8,231.25,137400
2024-01-12 13:00:00,231.15,236.65,226.0,230.7,148300
2024-01-12 13:15:00,231.2,234.3,216.65,222.05,109200
2024-01-12 13:30:00,221.6,224.75,194.0,203.65,310800
2024-01-12 13:45:00,203.65,208.3,198.35,200.8,227700
2024-01-12 14:00:00,200.2,215.85,200.0,208.9,354600
2024-01-12 14:15:00,209.25,212.05,192.15,199.25,219400
2024-01-12 14:30:00,197.2,198.95,171.85,184.05,719800
2024-01-12 14:45:00,182.75,198.95,181.15,194.0,577700
2024-01-12 15:00:00,195.0,228.95,184.75,210.65,846700
2024-01-12 15:15:00,210.0,210.55,173.9,177.85,688800
2024-01-15 09:15:00,129.55,135.3,106.2,109.65,10264206
2024-01-15 09:30:00,110.1,122.55,108.5,122.5,9094100
2024-01-15 09:45:00,122.15,155.2,118.05,152.0,18282100
2024-01-15 10:00:00,152.8,160.85,128.0,136.5,7341900
2024-01-15 10:15:00,135.65,142.4,128.0,130.85,3745000
2024-01-15 10:30:00,131.55,133.6,124.9,127.45,3921700
