datetime,open,high,low,close,volume
2024-11-04 09:15:00,229.95,365.85,229.95,365.5,248927
2024-11-04 09:30:00,367.3,387.0,350.1,379.3,107850
2024-11-04 09:45:00,382.0,425.85,382.0,397.35,70950
2024-11-04 10:00:00,397.9,476.9,391.0,457.95,57725
2024-11-04 10:15:00,456.95,490.6,444.65,490.6,29025
2024-11-04 10:30:00,486.55,507.95,469.0,495.05,35000
2024-11-04 10:45:00,497.4,533.6,483.75,532.75,24400
2024-11-04 11:00:00,534.7,583.45,532.9,567.55,45925
2024-11-04 11:15:00,569.2,583.85,514.0,530.45,18075
2024-11-04 11:30:00,538.3,551.5,527.9,539.95,13100
2024-11-04 11:45:00,536.45,546.25,526.25,526.7,12100
2024-11-04 12:00:00,523.15,523.15,469.15,503.1,17850
2024-11-04 12:15:00,508.65,526.0,485.25,525.3,14750
2024-11-04 12:30:00,522.8,532.45,509.0,522.55,10275
2024-11-04 12:45:00,522.55,550.05,520.55,550.05,7000
2024-11-04 13:00:00,542.2,542.2,500.8,505.0,6450
2024-11-04 13:15:00,522.7,531.75,519.1,529.7,1875
2024-11-04 13:30:00,529.3,529.3,511.2,520.65,675
2024-11-04 13:45:00,520.95,520.95,485.6,501.0,6075
2024-11-04 14:00:00,495.4,507.6,467.85,479.8,10600
2024-11-04 14:15:00,475.6,486.0,459.85,477.95,15175
2024-11-04 14:30:00,471.45,472.75,441.45,460.15,12175
2024-11-04 14:45:00,460.45,464.15,423.9,437.95,15175
2024-11-04 15:00:00,429.75,433.65,403.5,407.3,9175
2024-11-04 15:15:00,408.25,425.0,396.7,418.05,60800
2024-11-05 09:15:00,425.0,457.75,387.0,401.95,148503
2024-11-05 09:30:00,411.85,432.35,405.2,427.1,8550
2024-11-05 09:45:00,422.5,445.95,380.0,398.45,9225
2024-11-05 10:00:00,396.85,424.05,396.85,421.75,3925
2024-11-05 10:15:00,424.5,433.7,374.9,380.95,5775
2024-11-05 10:30:00,379.05,431.05,379.05,415.75,6750
2024-11-05 10:45:00,417.55,417.55,400.95,407.05,2325
