datetime,open,high,low,close,volume
2024-10-07 09:15:00,150.0,165.35,129.85,156.8,45001
2024-10-07 09:30:00,157.2,169.85,148.95,154.7,32475
2024-10-07 09:45:00,157.9,179.3,152.0,153.65,45675
2024-10-07 10:00:00,151.9,175.0,150.55,162.5,12300
2024-10-07 10:15:00,162.25,180.0,157.45,180.0,9400
2024-10-07 10:30:00,180.0,205.9,173.3,202.55,67600
2024-10-07 10:45:00,203.1,254.25,201.8,241.95,82275
2024-10-07 11:00:00,248.9,295.0,243.6,248.0,37200
2024-10-07 11:15:00,240.0,244.35,180.3,197.1,70625
2024-10-07 11:30:00,195.0,222.5,192.8,214.55,34500
2024-10-07 11:45:00,213.4,247.4,201.85,241.15,20750
2024-10-07 12:00:00,238.8,253.6,222.55,224.5,16900
2024-10-07 12:15:00,224.65,236.0,205.9,224.35,13775
2024-10-07 12:30:00,222.4,251.7,222.4,246.85,18150
2024-10-07 12:45:00,252.6,284.9,252.6,276.45,20750
2024-10-07 13:00:00,275.0,303.95,275.0,297.0,16275
2024-10-07 13:15:00,295.4,310.0,269.55,285.6,9525
2024-10-07 13:30:00,285.35,346.5,285.35,328.3,14850
2024-10-07 13:45:00,332.2,349.9,291.65,301.85,20350
2024-10-07 14:00:00,302.0,308.2,276.35,301.35,7800
2024-10-07 14:15:00,309.35,338.0,309.35,336.0,4300
2024-10-07 14:30:00,336.0,336.0,293.0,295.1,3250
2024-10-07 14:45:00,290.55,306.9,236.85,289.2,59100
2024-10-07 15:00:00,295.0,302.85,263.45,283.2,11550
2024-10-07 15:15:00,289.6,289.6,259.65,261.45,32175
2024-10-07 15:30:00,261.45,261.45,261.45,261.45,1800
2024-10-08 09:15:00,275.0,307.05,267.75,275.15,39926
2024-10-08 09:30:00,273.8,309.7,273.8,288.15,18900
2024-10-08 09:45:00,283.9,283.9,241.65,263.6,16525
2024-10-08 10:00:00,262.55,292.35,256.25,280.85,14500
2024-10-08 10:15:00,278.35,290.8,247.9,249.0,11675
2024-10-08 10:30:00,248.25,248.25,222.8,229.85,21725
2024-10-08 10:45:00,236.0,255.1,228.8,245.6,16425
2024-10-08 11:00:00,246.8,248.0,205.95,217.8,10950
2024-10-08 11:15:00,215.65,224.5,195.0,195.0,13300
2024-10-08 11:30:00,195.0,204.6,185.0,201.3,22225
2024-10-08 11:45:00,200.2,232.0,194.95,218.7,31225
2024-10-08 12:00:00,215.5,237.7,215.5,218.4,14700
2024-10-08 12:15:00,220.1,227.2,208.55,215.85,7200
2024-10-08 12:30:00,218.2,239.0,215.9,231.95,20300
2024-10-08 12:45:00,232.0,250.7,228.1,235.9,28775
2024-10-08 13:00:00,236.65,240.2,188.85,195.0,42350
2024-10-08 13:15:00,196.5,214.3,195.6,199.7,47625
2024-10-08 13:30:00,201.0,201.75,174.45,184.75,39900
2024-10-08 13:45:00,183.0,183.1,163.35,175.55,29625
2024-10-08 14:00:00,170.85,176.4,159.3,163.9,23000
2024-10-08 14:15:00,161.85,175.0,158.4,167.75,15650
2024-10-08 14:30:00,168.45,206.7,167.8,205.5,64350
2024-10-08 14:45:00,205.45,230.0,195.0,206.6,68425
2024-10-08 15:00:00,204.75,204.75,182.35,187.7,43975
2024-10-08 15:15:00,188.4,188.45,176.9,179.75,66425
2024-10-09 09:15:00,180.0,180.0,154.5,168.45,79351
2024-10-09 09:30:00,167.4,177.9,155.6,159.65,31950
