datetime,open,high,low,close,volume
2024-05-13 09:15:00,30.2,33.4,19.25,20.7,3561578
2024-05-13 09:30:00,20.7,21.5,13.25,13.5,2682300
2024-05-13 09:45:00,13.5,15.7,12.3,12.7,2942950
2024-05-13 10:00:00,12.75,13.2,11.05,13.1,1806475
2024-05-13 10:15:00,13.15,13.45,11.1,12.1,1271575
2024-05-13 10:30:00,12.1,12.25,9.9,10.1,1355275
2024-05-13 10:45:00,10.15,11.0,9.5,10.7,1695775
2024-05-13 11:00:00,10.7,15.9,10.45,13.2,2255425
2024-05-13 11:15:00,13.2,15.15,12.9,14.25,1554275
2024-05-13 11:30:00,14.3,18.5,13.75,15.4,2413300
2024-05-13 11:45:00,15.65,16.55,13.4,15.6,1002575
2024-05-13 12:00:00,15.7,18.0,15.4,17.05,1083275
2024-05-13 12:15:00,17.0,21.3,14.85,20.85,1669225
2024-05-13 12:30:00,21.0,22.65,19.05,20.0,2194925
2024-05-13 12:45:00,20.15,20.2,16.15,19.2,1343600
2024-05-13 13:00:00,19.4,21.25,18.3,20.65,973975
2024-05-13 13:15:00,20.5,21.65,12.65,13.95,1906675
2024-05-13 13:30:00,13.95,14.4,10.75,14.35,1845375
2024-05-13 13:45:00,14.3,31.1,12.8,31.1,5018700
2024-05-13 14:00:00,31.3,32.9,25.55,31.25,3119725
2024-05-13 14:15:00,31.3,35.7,25.7,29.85,2889575
2024-05-13 14:30:00,29.9,34.25,28.7,31.7,3335300
2024-05-13 14:45:00,31.9,32.75,27.8,29.7,2249125
2024-05-13 15:00:00,29.6,31.3,20.25,23.7,3281850
2024-05-13 15:15:00,23.8,29.95,22.95,29.6,3511300
2024-05-13 15:30:00,29.5,29.5,29.5,29.5,250
2024-05-14 09:15:00,26.0,35.4,22.7,28.75,5706178
2024-05-14 09:30:00,28.55,30.55,24.35,28.45,2619775
2024-05-14 09:45:00,28.3,30.65,23.45,26.75,2442950
2024-05-14 10:00:00,26.45,26.65,19.05,21.1,2824775
2024-05-14 10:15:00,21.15,25.65,20.55,24.75,1821425
2024-05-14 10:30:00,24.4,27.55,22.3,27.45,1451375
2024-05-14 10:45:00,27.7,28.6,22.75,25.05,1734100
2024-05-14 11:00:00,24.85,31.85,24.65,29.7,2557750
2024-05-14 11:15:00,30.0,32.4,25.1,25.15,2482250
2024-05-14 11:30:00,25.0,29.45,23.95,27.65,1825375
2024-05-14 11:45:00,27.6,30.65,25.5,28.65,1603775
2024-05-14 12:00:00,28.85,31.1,26.95,27.8,2036925
2024-05-14 12:15:00,27.8,28.3,23.05,27.8,1818750
2024-05-14 12:30:00,27.65,30.15,27.2,28.65,2119500
2024-05-14 12:45:00,28.65,42.5,28.15,38.15,5196650
2024-05-14 13:00:00,37.95,41.6,33.8,35.6,3325700
2024-05-14 13:15:00,35.5,36.95,29.9,36.7,2881650
2024-05-14 13:30:00,36.7,39.6,34.5,39.0,2529700
2024-05-14 13:45:00,38.95,43.15,35.5,42.6,3628300
2024-05-14 14:00:00,42.8,49.0,37.7,39.5,4669225
2024-05-14 14:15:00,39.9,43.35,30.25,40.25,3813850
2024-05-14 14:30:00,40.1,40.9,33.85,36.0,2406850
2024-05-14 14:45:00,35.85,39.35,33.75,35.85,2174400
2024-05-14 15:00:00,35.65,36.4,25.2,32.1,4583200
2024-05-14 15:15:00,32.45,33.15,30.15,30.6,2788500
2024-05-14 15:30:00,30.6,30.6,30.6,30.6,2400
2024-05-15 09:15:00,32.0,38.5,30.75,35.3,6101528
2024-05-15 09:30:00,35.05,38.9,29.3,38.3,5476750
2024-05-15 09:45:00,38.2,43.8,25.25,27.2,8748825
2024-05-15 10:00:00,26.8,28.4,17.55,19.3,9474525
2024-05-15 10:15:00,19.15,20.2,16.1,17.2,4998800
2024-05-15 10:30:00,17.4,17.4,13.6,15.3,4104150
2024-05-15 10:45:00,15.25,19.85,14.6,19.05,3675475
2024-05-15 11:00:00,19.05,29.7,19.05,24.25,9041000
2024-05-15 11:15:00,24.25,27.25,13.95,14.4,5200275
2024-05-15 11:30:00,14.4,17.0,13.35,15.65,4439525
2024-05-15 11:45:00,15.75,23.15,15.35,21.4,4418200
2024-05-15 12:00:00,21.5,21.55,17.0,17.55,3542500
2024-05-15 12:15:00,17.55,18.2,14.1,18.05,3823850
2024-05-15 12:30:00,17.95,19.55,15.9,17.2,3099425
2024-05-15 12:45:00,17.2,17.5,14.5,15.55,3459350
2024-05-15 13:00:00,15.6,19.1,13.85,14.8,3774275
2024-05-15 13:15:00,14.75,16.2,12.4,13.35,3764100
2024-05-15 13:30:00,13.2,13.5,11.25,13.1,4060150
2024-05-15 13:45:00,13.0,13.2,10.35,11.9,3737825
2024-05-15 14:00:00,12.0,17.75,11.45,15.15,5765625
2024-05-15 14:15:00,15.0,16.1,11.1,12.35,4595950
2024-05-15 14:30:00,12.35,15.05,11.25,13.1,4335200
2024-05-15 14:45:00,13.0,17.15,12.75,16.3,5512150
2024-05-15 15:00:00,16.0,18.5,10.85,12.45,8067075
2024-05-15 15:15:00,12.55,12.9,11.55,12.5,5658625
2024-05-15 15:30:00,12.4,12.4,12.4,12.4,1925
2024-05-16 09:15:00,21.2,29.2,15.65,21.0,39027778
2024-05-16 09:30:00,21.3,22.65,11.55,12.15,31319350
2024-05-16 09:45:00,12.25,13.15,9.25,9.7,21394800
2024-05-16 10:00:00,9.6,11.1,7.8,8.95,19590325
2024-05-16 10:15:00,8.9,9.2,6.0,6.35,26413125
2024-05-16 10:30:00,6.4,6.7,4.65,5.9,19396800
2024-05-16 10:45:00,5.85,5.9,3.25,3.3,28123400
2024-05-16 11:00:00,3.3,3.75,2.65,2.75,18257100
2024-05-16 11:15:00,2.75,2.75,2.05,2.2,18681725
2024-05-16 11:30:00,2.2,3.25,2.05,3.25,15958800
2024-05-16 11:45:00,3.25,3.25,2.25,2.75,11189250
2024-05-16 12:00:00,2.75,10.85,2.3,10.85,54333450
