datetime,open,high,low,close,volume
2024-08-16 09:15:00,334.75,340.95,275.1,291.15,54477
2024-08-16 09:30:00,291.2,346.35,284.45,336.45,72500
2024-08-16 09:45:00,335.4,371.25,328.35,369.75,61550
2024-08-16 10:00:00,369.15,391.0,353.7,380.85,45000
2024-08-16 10:15:00,374.85,435.5,369.8,426.45,30475
2024-08-16 10:30:00,433.35,456.45,415.0,419.35,11950
2024-08-16 10:45:00,415.75,436.0,399.8,417.35,10250
2024-08-16 11:00:00,420.95,446.9,414.8,430.2,5400
2024-08-16 11:15:00,440.55,440.55,350.75,360.1,12725
2024-08-16 11:30:00,352.85,360.05,335.75,345.0,26475
2024-08-16 11:45:00,335.0,335.0,291.15,296.5,46850
2024-08-16 12:00:00,296.7,304.8,249.65,262.9,79900
2024-08-16 12:15:00,261.8,287.75,253.3,271.15,60225
2024-08-16 12:30:00,267.65,267.65,247.65,263.85,72125
2024-08-16 12:45:00,264.2,275.7,255.75,257.4,36400
2024-08-16 13:00:00,259.85,260.4,233.85,246.5,103950
2024-08-16 13:15:00,245.15,253.45,234.3,245.4,78575
2024-08-16 13:30:00,246.1,249.2,222.5,226.8,80975
2024-08-16 13:45:00,226.95,228.3,207.9,215.0,119700
2024-08-16 14:00:00,215.2,217.25,189.8,191.25,300700
2024-08-16 14:15:00,190.9,205.5,188.95,196.8,254975
2024-08-16 14:30:00,196.65,215.05,195.2,212.15,198750
2024-08-16 14:45:00,210.6,213.0,191.45,192.1,169850
2024-08-16 15:00:00,192.95,199.45,159.3,162.4,428425
2024-08-16 15:15:00,163.7,178.7,161.0,161.0,305975
2024-08-19 09:15:00,135.0,155.6,121.0,154.55,4128653
2024-08-19 09:30:00,152.15,154.5,130.15,137.65,2030525
2024-08-19 09:45:00,137.45,164.35,129.7,150.9,3089000
2024-08-19 10:00:00,150.5,168.2,139.35,163.1,1560225
2024-08-19 10:15:00,163.8,202.2,156.0,187.3,1841250
2024-08-19 10:30:00,185.75,192.9,167.6,176.75,916600
2024-08-19 10:45:00,175.25,195.15,170.9,187.2,712525
2024-08-19 11:00:00,187.0,217.0,181.85,186.35,936300
2024-08-19 11:15:00,188.15,192.0,152.05,152.05,861750
2024-08-19 11:30:00,151.7,161.05,143.15,155.65,663150
2024-08-19 11:45:00,155.15,168.65,151.95,154.75,545950
2024-08-19 12:00:00,154.4,171.3,153.0,166.95,744150
2024-08-19 12:15:00,166.4,178.35,160.3,177.15,686175
2024-08-19 12:30:00,176.25,179.55,157.7,164.65,559350
2024-08-19 12:45:00,164.9,166.6,147.6,154.45,539450
2024-08-19 13:00:00,153.6,154.65,140.65,142.6,559650
2024-08-19 13:15:00,143.05,168.55,132.3,168.55,1022750
2024-08-19 13:30:00,170.35,176.35,157.0,172.2,772400
2024-08-19 13:45:00,172.1,184.0,155.8,162.45,902300
2024-08-19 14:00:00,162.4,168.0,149.75,158.0,421925
2024-08-19 14:15:00,158.2,158.25,139.1,139.1,502275
2024-08-19 14:30:00,139.25,152.5,135.0,138.85,650025
2024-08-19 14:45:00,138.9,141.9,131.05,139.0,634375
2024-08-19 15:00:00,139.7,160.2,139.7,153.0,934975
2024-08-19 15:15:00,152.3,154.7,141.55,151.0,726400
2024-08-20 09:15:00,129.9,132.65,104.7,113.3,4899752
2024-08-20 09:30:00,112.9,117.45,79.45,82.55,5111775
2024-08-20 09:45:00,83.05,86.95,66.65,67.35,5093775
2024-08-20 10:00:00,67.6,68.15,57.8,58.55,3663775
2024-08-20 10:15:00,58.3,65.85,55.5,61.9,2269550
2024-08-20 10:30:00,61.85,69.6,59.85,68.45,1936900
2024-08-20 10:45:00,68.55,77.55,66.15,76.8,3341600
2024-08-20 11:00:00,76.7,83.45,63.65,66.95,4224825
2024-08-20 11:15:00,67.2,71.85,64.1,67.85,1243725
2024-08-20 11:30:00,68.05,77.45,66.5,71.15,1731700
2024-08-20 11:45:00,70.5,71.5,62.3,65.5,1386725
2024-08-20 12:00:00,65.55,65.55,58.95,63.6,1111575
