datetime,open,high,low,close,volume
2024-12-05 09:15:00,230.0,254.6,224.05,252.4,2167578
2024-12-05 09:30:00,252.25,260.95,227.65,239.2,1785325
2024-12-05 09:45:00,235.75,242.4,213.0,222.45,2058675
2024-12-05 10:00:00,222.15,227.6,211.4,213.45,1060525
2024-12-05 10:15:00,215.0,226.0,202.0,220.0,1133500
2024-12-05 10:30:00,219.95,223.05,213.4,222.1,519050
2024-12-05 10:45:00,222.35,232.95,180.0,192.7,1614650
2024-12-05 11:00:00,192.2,210.65,190.15,207.3,960675
2024-12-05 11:15:00,207.8,207.8,197.5,205.35,753700
2024-12-05 11:30:00,205.7,206.0,196.1,202.0,710050
2024-12-05 11:45:00,202.4,209.9,199.55,208.8,672300
2024-12-05 12:00:00,209.75,313.3,209.15,309.0,4466850
2024-12-05 12:15:00,308.65,351.65,308.65,322.2,1906150
2024-12-05 12:30:00,323.15,334.95,307.6,318.25,616400
2024-12-05 12:45:00,318.55,324.0,297.2,323.5,539925
2024-12-05 13:00:00,320.95,347.25,311.05,346.0,449650
2024-12-05 13:15:00,347.6,357.1,307.15,311.8,566325
2024-12-05 13:30:00,311.8,362.4,311.4,336.75,878725
2024-12-05 13:45:00,336.35,363.2,328.1,354.8,648775
2024-12-05 14:00:00,353.75,419.9,339.3,399.25,924650
2024-12-05 14:15:00,398.45,459.35,395.3,455.1,959175
2024-12-05 14:30:00,453.35,473.6,405.45,436.25,1075400
2024-12-05 14:45:00,434.25,439.15,256.65,280.75,2962175
2024-12-05 15:00:00,276.05,349.7,264.95,349.15,2263250
2024-12-05 15:15:00,350.4,362.0,338.65,346.55,874225
2024-12-05 15:30:00,342.0,342.0,342.0,342.0,25
2024-12-06 09:15:00,344.85,392.9,334.0,365.0,1405377
2024-12-06 09:30:00,362.2,368.95,347.1,365.05,771525
2024-12-06 09:45:00,362.25,369.45,320.2,340.05,622850
2024-12-06 10:00:00,338.6,381.4,289.0,305.2,1453125
2024-12-06 10:15:00,301.65,353.0,278.1,341.45,1520775
2024-12-06 10:30:00,343.05,343.45,308.75,336.9,847725
2024-12-06 10:45:00,336.4,337.05,312.6,323.35,556525
2024-12-06 11:00:00,323.9,357.6,318.0,327.85,677700
2024-12-06 11:15:00,327.25,328.95,293.25,306.65,653725
2024-12-06 11:30:00,306.6,317.25,304.5,313.95,366500
2024-12-06 11:45:00,312.5,329.1,298.0,326.15,549125
2024-12-06 12:00:00,326.2,329.75,310.15,314.1,464925
2024-12-06 12:15:00,314.0,326.5,307.1,324.45,501825
2024-12-06 12:30:00,325.25,330.85,318.2,326.2,345250
2024-12-06 12:45:00,326.0,337.9,317.2,325.45,363975
2024-12-06 13:00:00,325.35,340.35,318.7,337.35,348450
2024-12-06 13:15:00,337.35,339.55,313.9,320.4,425125
2024-12-06 13:30:00,320.35,330.05,305.65,319.6,466750
2024-12-06 13:45:00,320.1,324.1,303.0,309.6,306350
2024-12-06 14:00:00,310.0,320.65,304.0,317.35,322525
2024-12-06 14:15:00,318.0,323.0,300.1,301.65,335150
2024-12-06 14:30:00,301.35,309.65,292.55,305.6,693800
2024-12-06 14:45:00,305.0,311.0,296.35,301.05,538800
2024-12-06 15:00:00,300.8,308.4,284.65,303.6,657500
2024-12-06 15:15:00,305.35,314.9,293.0,293.0,664375
2024-12-06 15:30:00,293.85,293.85,293.85,293.85,350
2024-12-09 09:15:00,284.95,287.05,252.9,262.95,1488428
2024-12-09 09:30:00,263.7,275.5,236.25,245.25,1290775
2024-12-09 09:45:00,244.45,261.2,220.0,229.0,1456725
2024-12-09 10:00:00,228.05,229.2,204.4,206.35,1942650
2024-12-09 10:15:00,205.45,229.4,204.0,225.45,2223225
2024-12-09 10:30:00,225.0,230.85,209.45,222.95,1396675
2024-12-09 10:45:00,222.5,249.75,219.2,230.0,2158200
2024-12-09 11:00:00,229.55,241.3,222.0,240.3,912500
2024-12-09 11:15:00,239.0,267.0,235.3,261.0,1841575
2024-12-09 11:30:00,263.0,272.9,250.75,269.4,1093225
2024-12-09 11:45:00,268.75,272.05,256.0,263.3,796700
2024-12-09 12:00:00,263.4,267.35,238.75,247.95,903425
2024-12-09 12:15:00,249.15,256.5,237.5,241.7,700750
2024-12-09 12:30:00,240.2,240.35,215.0,222.7,1301550
2024-12-09 12:45:00,222.3,235.25,220.3,232.3,873125
2024-12-09 13:00:00,232.0,239.7,219.75,238.85,1009600
2024-12-09 13:15:00,240.15,245.9,223.55,226.8,1017550
2024-12-09 13:30:00,226.3,233.15,221.0,230.6,641250
2024-12-09 13:45:00,230.85,235.0,218.1,220.5,868850
2024-12-09 14:00:00,220.0,225.8,201.8,210.95,1753900
2024-12-09 14:15:00,211.0,216.45,196.55,202.5,1287475
2024-12-09 14:30:00,202.2,216.9,199.05,211.25,1518325
2024-12-09 14:45:00,211.75,223.9,208.3,212.8,1524575
2024-12-09 15:00:00,212.7,216.9,192.6,199.4,1666400
2024-12-09 15:15:00,200.95,216.4,200.95,208.1,1604400
2024-12-10 09:15:00,220.0,230.0,182.05,186.2,2456603
2024-12-10 09:30:00,185.6,220.15,185.6,215.55,2868625
2024-12-10 09:45:00,216.3,236.0,207.3,231.75,2653125
2024-12-10 10:00:00,230.65,239.55,209.65,217.9,2186900
2024-12-10 10:15:00,217.9,224.55,202.2,211.95,1883125
2024-12-10 10:30:00,211.55,214.1,185.8,189.65,1887200
2024-12-10 10:45:00,190.0,200.55,189.45,199.15,1195600
2024-12-10 11:00:00,199.3,206.9,191.6,206.9,1338225
2024-12-10 11:15:00,207.9,210.45,201.0,207.35,1095175
2024-12-10 11:30:00,207.65,215.0,202.95,208.7,1167300
2024-12-10 11:45:00,208.0,212.0,192.6,196.6,1197100
2024-12-10 12:00:00,196.7,202.5,185.0,188.25,1587050
2024-12-10 12:15:00,188.4,188.4,162.8,171.0,3939150
2024-12-10 12:30:00,170.45,172.0,142.15,149.0,5260975
2024-12-10 12:45:00,148.2,157.8,147.8,155.15,3148525
2024-12-10 13:00:00,155.0,160.85,148.65,150.75,3147100
2024-12-10 13:15:00,150.75,152.85,138.25,146.0,4661750
2024-12-10 13:30:00,145.9,157.65,141.3,143.1,4291225
2024-12-10 13:45:00,142.7,146.9,129.15,143.7,6503975
2024-12-10 14:00:00,143.15,149.8,138.1,143.35,5005325
2024-12-10 14:15:00,143.05,151.9,138.0,150.8,5098350
2024-12-10 14:30:00,151.05,152.0,135.95,143.5,5221700
2024-12-10 14:45:00,143.6,156.5,141.7,151.2,6168925
2024-12-10 15:00:00,151.85,175.85,151.85,167.5,8783300
2024-12-10 15:15:00,167.95,171.95,164.55,169.0,3149950
2024-12-10 15:30:00,169.95,169.95,169.95,169.95,525
2024-12-11 09:15:00,170.0,176.85,149.15,160.75,5252503
2024-12-11 09:30:00,162.0,180.75,156.15,160.6,4897775
2024-12-11 09:45:00,160.3,174.9,134.5,169.9,7080750
2024-12-11 10:00:00,169.7,171.35,148.6,154.8,4060650
2024-12-11 10:15:00,154.9,197.25,142.65,183.4,5812900
2024-12-11 10:30:00,182.25,195.4,177.2,190.0,4094300
2024-12-11 10:45:00,189.95,202.95,185.0,185.85,2561525
2024-12-11 11:00:00,187.5,194.8,180.0,187.6,1527650
2024-12-11 11:15:00,186.2,199.5,183.2,191.2,1957975
2024-12-11 11:30:00,190.75,218.25,188.3,210.25,3202150
2024-12-11 11:45:00,211.0,213.0,197.0,201.25,1257200
2024-12-11 12:00:00,202.3,207.9,188.95,193.5,1765025
2024-12-11 12:15:00,193.1,195.45,172.4,177.5,2545875
2024-12-11 12:30:00,178.0,184.6,152.4,160.75,2920875
2024-12-11 12:45:00,159.9,168.5,153.55,158.15,1912825
2024-12-11 13:00:00,158.45,175.45,157.75,172.85,2088050
2024-12-11 13:15:00,173.25,178.9,168.05,171.5,1519475
2024-12-11 13:30:00,171.6,181.85,163.7,167.65,1813800
2024-12-11 13:45:00,168.7,177.7,165.05,169.35,1450925
2024-12-11 14:00:00,169.5,181.85,167.2,173.25,1706250
2024-12-11 14:15:00,173.25,174.55,155.75,158.4,2061050
2024-12-11 14:30:00,158.95,170.95,150.45,155.15,2454725
2024-12-11 14:45:00,155.6,158.3,142.3,155.2,3182500
2024-12-11 15:00:00,156.4,166.25,150.85,163.4,2578975
2024-12-11 15:15:00,163.05,164.95,156.0,156.0,2089150
2024-12-11 15:30:00,157.35,157.35,157.35,157.35,1950
2024-12-12 09:15:00,130.2,162.35,129.3,161.15,6153228
2024-12-12 09:30:00,160.8,188.9,153.45,157.0,5946075
2024-12-12 09:45:00,157.1,160.1,133.2,134.95,4908275
2024-12-12 10:00:00,134.75,141.1,122.6,125.8,4235975
2024-12-12 10:15:00,124.75,130.9,120.5,123.0,3016175
2024-12-12 10:30:00,123.45,129.0,104.25,116.05,5185250
2024-12-12 10:45:00,116.45,123.8,112.1,112.7,3108000
2024-12-12 11:00:00,113.4,115.0,102.4,109.6,5397500
2024-12-12 11:15:00,109.6,115.25,109.55,114.25,2829750
2024-12-12 11:30:00,114.25,116.95,109.2,112.5,3385450
2024-12-12 11:45:00,111.7,113.45,105.35,109.05,3417625
2024-12-12 12:00:00,108.75,109.45,81.05,85.4,10000700
2024-12-12 12:15:00,84.2,85.9,75.05,83.3,7815475
2024-12-12 12:30:00,83.75,86.3,76.85,81.2,6733650
2024-12-12 12:45:00,81.1,83.05,72.0,78.15,5474225
2024-12-12 13:00:00,77.95,81.65,74.7,75.05,4909850
2024-12-12 13:15:00,75.0,78.55,47.8,51.85,16777700
2024-12-12 13:30:00,51.65,70.45,48.3,64.8,21190100
2024-12-12 13:45:00,64.65,66.1,51.95,53.75,14216850
2024-12-12 14:00:00,53.75,65.7,52.8,64.3,12762925
2024-12-12 14:15:00,65.0,76.8,58.35,59.85,19194475
2024-12-12 14:30:00,59.95,63.05,53.65,59.4,14220375
2024-12-12 14:45:00,59.95,60.95,47.25,51.75,20741575
2024-12-12 15:00:00,51.4,53.85,42.1,50.5,28222400
2024-12-12 15:15:00,50.65,51.65,48.25,48.6,11228800
2024-12-12 15:30:00,48.65,48.65,48.65,48.65,23725
