datetime,open,high,low,close,volume
2024-03-11 09:15:00,52.05,52.75,46.45,49.4,234053
2024-03-11 09:30:00,49.8,51.0,46.65,48.45,103300
2024-03-11 09:45:00,48.3,49.8,47.0,49.7,66250
2024-03-11 10:00:00,49.7,54.3,49.25,54.0,53650
2024-03-11 10:15:00,54.95,56.0,48.95,50.65,51800
2024-03-11 10:30:00,50.65,52.1,49.4,51.75,43000
2024-03-11 10:45:00,51.8,55.05,49.15,49.2,70050
2024-03-11 11:00:00,49.15,53.0,49.15,53.0,26700
2024-03-11 11:15:00,53.55,56.35,51.35,53.0,46100
2024-03-11 11:30:00,53.0,53.15,49.15,52.25,33200
2024-03-11 11:45:00,52.35,58.3,51.65,54.5,69100
2024-03-11 12:00:00,54.75,65.5,54.3,61.3,125200
2024-03-11 12:15:00,62.15,63.4,58.4,60.75,72600
2024-03-11 12:30:00,60.45,61.2,52.15,54.2,36800
2024-03-11 12:45:00,54.05,56.15,52.15,55.0,20650
2024-03-11 13:00:00,55.75,59.0,54.9,57.65,30800
2024-03-11 13:15:00,57.9,59.55,53.0,53.0,28400
2024-03-11 13:30:00,53.05,56.85,51.7,56.3,32100
2024-03-11 13:45:00,56.85,57.25,51.7,54.4,29600
2024-03-11 14:00:00,54.45,59.25,54.2,59.25,26950
2024-03-11 14:15:00,59.0,67.05,56.75,60.15,188900
2024-03-11 14:30:00,60.55,61.0,53.9,55.05,64600
2024-03-11 14:45:00,55.1,55.5,51.8,53.3,67600
2024-03-11 15:00:00,53.1,71.3,52.0,67.15,229600
2024-03-11 15:15:00,66.95,69.6,63.25,68.15,140350
2024-03-12 09:15:00,62.55,63.4,56.85,60.65,132002
2024-03-12 09:30:00,60.95,63.8,45.75,46.85,244250
2024-03-12 09:45:00,46.75,48.9,44.75,44.75,149050
2024-03-12 10:00:00,44.7,45.05,40.95,41.4,168600
2024-03-12 10:15:00,40.75,41.65,39.3,41.55,95250
2024-03-12 10:30:00,41.35,51.35,41.15,51.3,134000
2024-03-12 10:45:00,51.75,72.3,51.0,58.7,622950
2024-03-12 11:00:00,59.55,60.3,50.0,52.2,136250
2024-03-12 11:15:00,52.25,53.15,47.05,50.1,168500
2024-03-12 11:30:00,50.6,56.7,49.5,56.3,99450
2024-03-12 11:45:00,56.0,57.6,52.5,56.8,93300
2024-03-12 12:00:00,56.65,59.5,46.0,52.8,93550
2024-03-12 12:15:00,52.25,52.8,49.0,49.8,57500
2024-03-12 12:30:00,49.75,51.9,49.05,49.85,29450
2024-03-12 12:45:00,49.4,53.95,48.75,53.65,78250
2024-03-12 13:00:00,53.75,56.2,47.75,48.15,94850
2024-03-12 13:15:00,48.25,49.45,46.5,46.55,54550
2024-03-12 13:30:00,46.65,47.9,44.6,46.85,91650
2024-03-12 13:45:00,46.8,48.25,44.7,47.75,41950
2024-03-12 14:00:00,47.95,50.45,45.0,49.65,73450
2024-03-12 14:15:00,49.8,54.45,47.75,51.6,98400
2024-03-12 14:30:00,51.4,60.75,50.6,56.55,183550
2024-03-12 14:45:00,56.5,56.5,50.6,54.0,72200
2024-03-12 15:00:00,53.65,54.75,46.5,53.05,150450
2024-03-12 15:15:00,52.85,53.9,51.55,53.05,234350
2024-03-12 15:30:00,53.0,53.0,53.0,53.0,2500
2024-03-13 09:15:00,45.0,52.2,30.0,51.6,449553
2024-03-13 09:30:00,51.65,59.75,49.5,51.3,293500
2024-03-13 09:45:00,51.25,64.85,51.25,58.3,624050
2024-03-13 10:00:00,58.8,67.05,52.1,52.45,368600
2024-03-13 10:15:00,51.5,60.8,50.2,56.55,512800
2024-03-13 10:30:00,56.0,58.25,50.1,51.0,251350
2024-03-13 10:45:00,50.9,61.7,50.15,60.5,156100
2024-03-13 11:00:00,60.65,74.95,60.35,69.65,297400
2024-03-13 11:15:00,69.25,92.05,65.45,85.65,444000
2024-03-13 11:30:00,85.15,106.1,85.15,100.2,683400
2024-03-13 11:45:00,100.2,123.0,99.4,109.3,782450
2024-03-13 12:00:00,109.9,129.6,99.75,126.85,417000
2024-03-13 12:15:00,127.1,151.8,119.3,126.8,893150
2024-03-13 12:30:00,126.55,141.5,115.0,125.25,462600
2024-03-13 12:45:00,125.25,129.95,110.75,111.0,338000
2024-03-13 13:00:00,110.75,125.1,110.7,120.95,257400
2024-03-13 13:15:00,120.15,142.4,120.15,123.3,514550
2024-03-13 13:30:00,122.25,139.0,111.45,132.75,532050
2024-03-13 13:45:00,133.6,159.0,133.0,140.9,736150
2024-03-13 14:00:00,139.8,168.6,137.1,163.15,746800
2024-03-13 14:15:00,164.1,192.55,158.25,175.95,1000750
2024-03-13 14:30:00,173.85,209.0,170.2,189.2,742500
2024-03-13 14:45:00,189.5,197.6,170.0,179.1,501900
2024-03-13 15:00:00,178.0,178.0,136.15,177.55,1463650
2024-03-13 15:15:00,176.85,178.75,156.4,173.0,1038750
2024-03-13 15:30:00,175.15,175.15,175.15,175.15,250
2024-03-14 09:15:00,175.15,189.75,142.8,150.25,2233502
2024-03-14 09:30:00,152.0,161.9,134.1,145.35,1457950
2024-03-14 09:45:00,146.55,153.25,124.8,131.35,892800
2024-03-14 10:00:00,131.25,140.6,117.65,133.95,957200
2024-03-14 10:15:00,133.95,136.35,119.75,122.75,612800
2024-03-14 10:30:00,122.25,129.65,97.15,104.0,1338400
2024-03-14 10:45:00,103.15,107.0,94.55,98.85,748450
2024-03-14 11:00:00,98.6,104.45,91.6,96.85,594650
2024-03-14 11:15:00,96.25,104.85,95.65,100.45,548250
2024-03-14 11:30:00,100.6,101.75,73.2,74.9,2555350
2024-03-14 11:45:00,74.45,75.75,68.8,70.8,1524100
2024-03-14 12:00:00,71.05,72.45,65.85,68.9,1563250
2024-03-14 12:15:00,69.15,72.0,61.4,62.3,1034550
2024-03-14 12:30:00,62.05,78.95,61.75,78.5,1028150
