datetime,open,high,low,close,volume
2024-09-30 13:00:00,646.9,650.7,646.9,650.7,51
2024-09-30 13:15:00,650.7,650.7,650.7,650.7,25
2024-09-30 14:15:00,560.0,586.55,560.0,586.55,2100
2024-09-30 14:30:00,583.5,590.25,575.35,581.4,5525
2024-09-30 14:45:00,578.65,613.55,572.8,613.55,725
2024-09-30 15:00:00,584.15,584.15,584.15,584.15,25
2024-09-30 15:15:00,601.9,602.6,601.9,602.6,200
2024-10-01 09:15:00,627.3,629.0,627.3,629.0,351
2024-10-01 09:30:00,629.6,631.6,629.6,631.6,50
2024-10-01 10:00:00,631.6,631.6,594.5,594.5,50
2024-10-01 11:15:00,510.35,510.35,510.35,510.35,25
2024-10-01 11:30:00,510.35,561.95,510.35,561.95,250
2024-10-01 11:45:00,595.0,595.0,595.0,595.0,75
2024-10-01 12:00:00,606.9,606.9,596.9,596.9,2500
2024-10-01 12:15:00,598.2,598.2,574.45,574.45,300
2024-10-01 13:30:00,542.0,542.0,542.0,542.0,25
2024-10-01 14:45:00,540.8,540.8,532.95,532.95,150
2024-10-01 15:00:00,542.15,542.15,534.85,539.3,125
2024-10-01 15:15:00,550.05,558.5,548.8,558.5,250
2024-10-03 09:15:00,400.0,408.75,329.85,365.6,20476
2024-10-03 09:30:00,366.3,420.0,360.0,404.2,16225
2024-10-03 09:45:00,403.5,414.0,368.55,368.55,6225
2024-10-03 10:00:00,368.55,368.55,329.9,334.1,3750
2024-10-03 10:15:00,332.25,342.35,318.2,332.45,5875
2024-10-03 10:30:00,332.25,336.7,321.4,324.75,4550
2024-10-03 10:45:00,321.35,325.6,314.75,318.4,5750
2024-10-03 11:00:00,316.25,318.5,300.7,314.35,18100
2024-10-03 11:15:00,310.95,310.95,264.15,269.5,38950
2024-10-03 11:30:00,268.0,273.25,252.2,252.55,39500
2024-10-03 11:45:00,252.6,263.75,249.4,252.1,39750
2024-10-03 12:00:00,250.6,260.1,243.95,245.6,54075
2024-10-03 12:15:00,245.25,247.7,231.5,231.5,97475
2024-10-03 12:30:00,231.35,250.0,231.0,243.3,92200
2024-10-03 12:45:00,243.35,244.8,228.3,229.9,94400
2024-10-03 13:00:00,230.1,231.6,215.0,217.85,179250
2024-10-03 13:15:00,218.25,218.3,197.4,203.1,258975
2024-10-03 13:30:00,203.0,206.3,182.9,183.55,253125
2024-10-03 13:45:00,184.1,192.1,165.0,181.3,297975
2024-10-03 14:00:00,181.7,188.3,173.45,187.65,195050
2024-10-03 14:15:00,187.75,188.45,172.1,174.95,197900
2024-10-03 14:30:00,174.2,186.4,171.5,173.75,198175
2024-10-03 14:45:00,173.95,186.95,167.8,173.7,339750
2024-10-03 15:00:00,174.9,181.2,169.4,180.05,398100
2024-10-03 15:15:00,180.6,183.55,175.05,182.5,490925
2024-10-03 15:30:00,183.7,183.7,183.7,183.7,100
2024-10-04 09:15:00,152.7,172.9,126.4,130.8,1900351
2024-10-04 09:30:00,129.1,156.6,117.6,142.65,1618550
2024-10-04 09:45:00,139.6,180.4,127.65,175.6,1554550
2024-10-04 10:00:00,176.55,180.85,136.2,142.0,1420700
2024-10-04 10:15:00,141.05,146.1,127.4,129.3,636850
2024-10-04 10:30:00,129.0,170.05,129.0,168.75,1293425
2024-10-04 10:45:00,168.95,217.2,165.45,205.15,4022175
2024-10-04 11:00:00,205.85,211.05,173.4,199.4,2294350
2024-10-04 11:15:00,198.35,207.4,177.45,187.9,1663250
2024-10-04 11:30:00,187.5,200.4,173.65,199.05,1421750
2024-10-04 11:45:00,199.7,251.65,193.0,251.65,2951800
2024-10-04 12:00:00,251.65,283.0,237.1,283.0,1491050
2024-10-04 12:15:00,280.3,290.75,254.85,270.6,736625
2024-10-04 12:30:00,269.9,272.4,151.0,154.9,2266375
2024-10-04 12:45:00,156.0,175.0,126.75,126.75,1603150
2024-10-04 13:00:00,126.4,136.05,110.45,124.35,1176050
2024-10-04 13:15:00,125.2,128.0,106.65,112.1,746875
2024-10-04 13:30:00,111.25,112.75,79.7,90.1,987450
2024-10-04 13:45:00,89.9,104.35,82.6,84.7,880450
2024-10-04 14:00:00,84.5,88.5,74.5,79.3,568100
2024-10-04 14:15:00,78.9,80.0,64.4,74.95,765750
2024-10-04 14:30:00,74.6,82.25,59.75,61.05,718550
2024-10-04 14:45:00,61.25,66.2,59.0,60.7,543675
2024-10-04 15:00:00,60.45,65.75,53.85,60.05,1031275
2024-10-04 15:15:00,60.05,66.0,60.05,63.0,835475
2024-10-04 15:30:00,62.0,62.0,62.0,62.0,150
