datetime,open,high,low,close,volume
2024-03-04 09:15:00,234.15,249.05,227.0,248.45,87751
2024-03-04 09:30:00,249.0,258.15,239.45,243.05,64200
2024-03-04 09:45:00,244.25,259.0,241.15,254.15,46250
2024-03-04 10:00:00,254.35,256.05,235.0,240.0,57050
2024-03-04 10:15:00,238.0,240.15,223.05,226.0,50150
2024-03-04 10:30:00,225.1,225.3,216.2,219.45,73300
2024-03-04 10:45:00,219.45,252.0,219.45,246.6,75250
2024-03-04 11:00:00,245.5,251.35,230.9,232.0,33800
2024-03-04 11:15:00,230.0,243.75,223.5,242.0,24600
2024-03-04 11:30:00,240.8,243.75,234.05,236.25,12050
2024-03-04 11:45:00,238.0,245.2,226.35,243.45,21450
2024-03-04 12:00:00,241.85,248.5,237.0,240.65,22300
2024-03-04 12:15:00,242.0,242.0,232.0,235.6,17150
2024-03-04 12:30:00,232.5,235.0,226.75,233.0,21300
2024-03-04 12:45:00,233.0,253.0,232.65,238.1,29200
2024-03-04 13:00:00,237.75,242.25,232.6,238.6,12100
2024-03-04 13:15:00,238.15,238.15,228.8,234.4,11850
2024-03-04 13:30:00,235.2,235.45,227.7,231.65,14950
2024-03-04 13:45:00,232.4,245.45,232.4,240.55,16300
2024-03-04 14:00:00,241.6,249.5,225.1,226.0,33300
2024-03-04 14:15:00,225.0,228.4,220.0,222.65,167100
2024-03-04 14:30:00,223.4,238.75,217.7,229.35,47550
2024-03-04 14:45:00,231.1,237.0,228.5,231.65,22700
2024-03-04 15:00:00,230.1,232.8,224.8,232.1,24450
2024-03-04 15:15:00,232.75,241.0,230.5,233.9,120350
2024-03-05 09:15:00,248.95,261.05,239.0,244.75,93052
2024-03-05 09:30:00,244.8,249.2,240.6,245.8,73250
2024-03-05 09:45:00,246.5,261.65,245.1,255.5,49600
2024-03-05 10:00:00,258.5,270.1,256.0,263.15,162400
2024-03-05 10:15:00,263.65,293.9,263.65,275.0,117650
2024-03-05 10:30:00,277.45,293.0,275.0,279.2,46900
2024-03-05 10:45:00,280.0,284.0,269.9,270.2,21200
2024-03-05 11:00:00,270.3,293.0,269.8,290.0,22050
2024-03-05 11:15:00,290.4,304.85,285.65,288.25,101100
2024-03-05 11:30:00,287.05,287.85,256.5,256.95,41350
2024-03-05 11:45:00,258.4,266.0,244.7,250.0,77400
2024-03-05 12:00:00,251.55,259.0,246.3,257.35,21900
2024-03-05 12:15:00,259.0,276.0,255.0,275.2,22600
2024-03-05 12:30:00,275.6,276.35,256.55,259.2,15150
2024-03-05 12:45:00,259.25,259.9,212.8,212.8,90150
2024-03-05 13:00:00,212.3,225.85,204.15,219.25,98650
2024-03-05 13:15:00,218.0,225.4,211.0,216.25,56600
2024-03-05 13:30:00,215.8,224.2,210.2,221.85,41050
2024-03-05 13:45:00,223.05,247.9,218.05,225.35,59350
2024-03-05 14:00:00,225.4,242.2,223.4,234.65,55450
2024-03-05 14:15:00,234.45,241.3,221.25,240.45,37800
2024-03-05 14:30:00,240.2,241.0,222.85,227.3,53400
2024-03-05 14:45:00,227.2,233.1,221.4,225.3,49500
2024-03-05 15:00:00,223.0,245.45,219.6,238.65,131650
2024-03-05 15:15:00,237.85,241.0,232.75,233.85,82500
2024-03-06 09:15:00,249.45,267.0,241.2,245.9,162702
2024-03-06 09:30:00,247.65,263.4,222.8,223.7,81500
2024-03-06 09:45:00,223.5,270.0,220.0,268.9,97600
2024-03-06 10:00:00,270.8,290.0,244.0,248.6,179000
2024-03-06 10:15:00,248.6,270.3,230.0,268.2,136650
2024-03-06 10:30:00,266.7,274.1,252.0,254.7,34700
2024-03-06 10:45:00,254.0,275.0,254.0,264.4,28550
2024-03-06 11:00:00,264.15,276.2,250.45,265.0,36350
2024-03-06 11:15:00,268.7,279.4,254.0,254.65,26400
2024-03-06 11:30:00,256.5,306.0,254.8,289.75,61350
2024-03-06 11:45:00,289.75,296.3,277.6,287.6,35550
2024-03-06 12:00:00,292.0,308.45,278.6,278.6,38900
2024-03-06 12:15:00,280.0,294.45,273.6,273.9,21150
2024-03-06 12:30:00,272.65,273.4,254.0,266.2,31400
2024-03-06 12:45:00,267.0,272.0,257.0,263.8,19250
2024-03-06 13:00:00,265.45,272.0,250.0,250.0,75550
2024-03-06 13:15:00,251.1,262.0,246.15,255.4,22250
2024-03-06 13:30:00,257.65,264.1,217.95,224.0,67150
2024-03-06 13:45:00,224.05,225.0,185.0,187.85,174350
2024-03-06 14:00:00,186.35,192.3,170.5,174.9,216800
2024-03-06 14:15:00,174.55,180.0,166.25,170.4,271450
2024-03-06 14:30:00,171.35,171.55,141.75,146.7,665850
2024-03-06 14:45:00,146.85,159.2,144.85,154.05,488000
2024-03-06 15:00:00,154.75,155.9,139.65,141.65,444000
2024-03-06 15:15:00,143.0,147.0,140.0,143.0,682400
2024-03-06 15:30:00,142.45,142.45,142.45,142.45,250
2024-03-07 09:15:00,140.55,152.95,132.15,145.2,2141753
2024-03-07 09:30:00,145.45,154.9,139.0,144.65,1786300
2024-03-07 09:45:00,144.75,152.8,140.0,145.35,1031450
2024-03-07 10:00:00,146.05,148.3,128.55,136.85,1239500
2024-03-07 10:15:00,136.3,139.5,131.85,132.7,1018400
2024-03-07 10:30:00,132.35,156.0,130.85,150.3,959250
2024-03-07 10:45:00,152.45,158.0,141.95,144.8,1198300
2024-03-07 11:00:00,145.0,146.0,114.1,124.95,1385100
2024-03-07 11:15:00,125.15,127.0,118.1,120.2,684500
2024-03-07 11:30:00,120.35,131.55,115.6,125.45,1099050
2024-03-07 11:45:00,126.0,126.35,117.75,119.6,582400
2024-03-07 12:00:00,120.0,123.55,118.15,121.55,461300
2024-03-07 12:15:00,121.75,126.3,117.9,124.1,474750
2024-03-07 12:30:00,124.0,130.2,121.8,123.3,1245700
2024-03-07 12:45:00,123.75,125.55,120.6,123.45,573950
2024-03-07 13:00:00,123.2,123.6,111.35,116.05,1271400
2024-03-07 13:15:00,116.3,123.6,114.45,119.4,694250
2024-03-07 13:30:00,119.0,121.25,113.8,118.8,727400
2024-03-07 13:45:00,118.7,121.3,112.55,115.4,729850
2024-03-07 14:00:00,115.7,126.15,115.25,125.0,1284100
2024-03-07 14:15:00,124.75,127.9,115.0,115.9,1368000
