datetime,open,high,low,close,volume
2024-09-23 09:15:00,420.45,424.0,399.5,412.1,3126
2024-09-23 09:30:00,395.0,405.0,390.0,390.0,775
2024-09-23 09:45:00,391.5,394.8,377.0,393.45,675
2024-09-23 10:00:00,395.0,395.0,386.1,392.1,4300
2024-09-23 10:15:00,403.1,410.0,399.65,402.0,950
2024-09-23 10:30:00,408.0,416.9,408.0,412.85,825
2024-09-23 10:45:00,413.35,413.35,399.6,399.6,225
2024-09-23 11:30:00,407.05,407.05,407.05,407.05,25
2024-09-23 11:45:00,412.5,412.5,393.0,393.0,700
2024-09-23 12:00:00,395.45,401.75,394.85,399.05,1375
2024-09-23 12:15:00,401.4,402.25,401.4,402.25,225
2024-09-23 12:30:00,403.9,403.9,403.9,403.9,100
2024-09-23 12:45:00,413.5,416.5,411.2,411.2,2200
2024-09-23 13:00:00,398.5,398.5,388.95,388.95,225
2024-09-23 13:15:00,392.6,392.6,386.35,386.35,350
2024-09-23 13:30:00,379.95,383.85,375.5,381.15,1850
2024-09-23 13:45:00,379.0,380.6,378.55,380.6,1600
2024-09-23 14:00:00,375.0,375.0,375.0,375.0,75
2024-09-23 14:15:00,369.0,370.0,360.0,364.15,5550
2024-09-23 14:30:00,365.0,376.2,362.45,371.5,1475
2024-09-23 14:45:00,373.0,376.0,370.55,375.55,900
2024-09-23 15:00:00,368.9,386.0,368.9,381.0,1750
2024-09-23 15:15:00,376.55,382.35,376.55,378.85,1250
2024-09-24 09:15:00,377.05,377.65,356.8,356.8,527
2024-09-24 09:30:00,366.0,369.25,357.05,357.95,950
2024-09-24 09:45:00,348.0,348.0,339.0,339.0,825
2024-09-24 10:00:00,339.0,347.5,325.65,347.5,1550
2024-09-24 10:15:00,330.85,330.85,324.6,324.6,150
2024-09-24 10:30:00,324.6,348.7,324.6,347.25,1475
2024-09-24 10:45:00,350.0,353.0,341.65,341.65,725
2024-09-24 11:00:00,351.0,351.0,344.0,344.5,475
2024-09-24 11:15:00,352.95,359.25,350.0,350.0,425
2024-09-24 11:30:00,353.05,355.45,353.05,355.45,125
2024-09-24 11:45:00,356.65,356.65,351.05,351.1,275
2024-09-24 12:00:00,347.45,349.65,347.0,347.8,175
2024-09-24 12:15:00,341.0,343.4,334.5,334.5,1275
2024-09-24 12:30:00,339.95,339.95,332.7,336.45,300
2024-09-24 12:45:00,335.5,335.5,331.0,331.0,50
2024-09-24 13:00:00,339.3,339.3,333.5,333.5,100
2024-09-24 13:15:00,333.05,334.75,329.5,329.5,350
2024-09-24 13:30:00,334.8,334.8,326.5,326.5,125
2024-09-24 13:45:00,324.25,324.25,315.5,316.6,1625
2024-09-24 14:00:00,325.15,327.85,317.15,327.85,500
2024-09-24 14:15:00,323.95,334.0,323.95,325.55,1100
2024-09-24 14:30:00,325.2,327.0,323.95,323.95,1000
2024-09-24 14:45:00,327.75,336.55,311.85,336.15,3400
2024-09-24 15:00:00,340.55,350.15,339.0,342.15,3400
2024-09-24 15:15:00,342.65,343.85,335.95,335.95,1450
2024-09-25 09:15:00,357.5,362.0,346.7,346.7,1226
2024-09-25 09:30:00,346.7,359.5,339.25,339.25,1700
2024-09-25 09:45:00,338.6,346.2,333.55,333.75,350
2024-09-25 10:00:00,354.2,356.0,350.85,353.0,225
2024-09-25 10:15:00,348.15,355.4,348.15,355.4,50
2024-09-25 10:30:00,353.05,353.5,344.0,344.0,1250
2024-09-25 10:45:00,344.0,348.6,341.1,346.9,525
2024-09-25 11:00:00,343.2,343.2,331.95,331.95,500
2024-09-25 11:15:00,342.05,343.4,341.9,343.2,125
