datetime,open,high,low,close,volume
2024-02-19 09:15:00,259.25,259.25,227.2,242.0,67102
2024-02-19 09:30:00,243.6,248.6,234.0,248.1,36200
2024-02-19 09:45:00,248.5,272.3,246.7,267.5,41300
2024-02-19 10:00:00,265.95,265.95,237.0,239.05,21500
2024-02-19 10:15:00,238.15,239.4,211.9,220.0,48200
2024-02-19 10:30:00,218.75,229.4,217.75,225.3,43000
2024-02-19 10:45:00,225.1,226.15,206.95,210.35,28700
2024-02-19 11:00:00,208.0,213.6,205.05,206.3,95500
2024-02-19 11:15:00,204.6,207.0,193.45,203.9,161100
2024-02-19 11:30:00,202.05,209.95,200.0,200.0,54600
2024-02-19 11:45:00,199.55,203.15,187.4,191.1,97400
2024-02-19 12:00:00,190.6,196.95,188.8,191.3,82100
2024-02-19 12:15:00,191.1,194.65,185.7,192.4,91600
2024-02-19 12:30:00,192.35,193.5,183.05,185.75,59900
2024-02-19 12:45:00,185.65,191.2,184.85,189.3,60800
2024-02-19 13:00:00,188.8,191.0,180.7,181.4,95600
2024-02-19 13:15:00,181.95,196.55,179.7,192.85,110300
2024-02-19 13:30:00,192.55,196.0,183.0,184.0,77100
2024-02-19 13:45:00,183.6,185.0,177.0,184.05,85100
2024-02-19 14:00:00,184.2,186.0,179.7,184.5,65200
2024-02-19 14:15:00,185.0,185.0,171.0,174.0,124200
2024-02-19 14:30:00,174.65,181.0,174.35,180.45,81700
2024-02-19 14:45:00,180.65,197.55,180.65,195.4,218400
2024-02-19 15:00:00,193.95,216.0,186.1,207.9,209300
2024-02-19 15:15:00,206.95,214.35,197.45,207.25,171200
2024-02-19 15:30:00,207.0,207.0,207.0,207.0,700
2024-02-20 09:15:00,210.0,239.35,210.0,226.5,119604
2024-02-20 09:30:00,226.15,235.0,213.0,218.8,74500
2024-02-20 09:45:00,219.5,252.3,218.5,239.55,117200
2024-02-20 10:00:00,239.35,247.0,230.9,231.25,70000
2024-02-20 10:15:00,230.0,232.05,211.35,211.95,115400
2024-02-20 10:30:00,212.55,229.25,207.2,228.6,95500
2024-02-20 10:45:00,228.05,238.95,223.4,234.95,78500
2024-02-20 11:00:00,233.35,237.6,222.25,224.3,36900
2024-02-20 11:15:00,225.2,226.6,210.0,212.35,51300
2024-02-20 11:30:00,213.2,217.0,201.1,214.3,110900
2024-02-20 11:45:00,211.5,214.05,196.75,198.7,58100
2024-02-20 12:00:00,198.45,198.45,179.55,187.35,186700
2024-02-20 12:15:00,186.35,192.9,186.1,187.7,88200
2024-02-20 12:30:00,188.7,194.4,186.65,186.7,53600
2024-02-20 12:45:00,187.0,191.0,184.85,191.0,41800
2024-02-20 13:00:00,191.0,202.2,189.5,201.0,100000
2024-02-20 13:15:00,200.8,205.0,187.55,188.9,102000
2024-02-20 13:30:00,189.35,195.9,187.0,189.9,71400
2024-02-20 13:45:00,189.9,211.85,189.0,207.25,118900
2024-02-20 14:00:00,208.3,235.2,203.65,211.95,202700
2024-02-20 14:15:00,212.75,214.2,189.6,192.55,140300
2024-02-20 14:30:00,192.4,199.7,188.15,198.95,146400
2024-02-20 14:45:00,198.4,201.95,193.25,198.25,80900
2024-02-20 15:00:00,196.6,196.6,170.4,173.9,238500
