datetime,open,high,low,close,volume
2024-01-25 09:15:00,172.0,172.0,127.75,151.8,1774706
2024-01-25 09:30:00,152.35,154.8,132.05,132.05,975300
2024-01-25 09:45:00,131.0,142.75,128.25,133.4,1018100
2024-01-25 10:00:00,134.35,138.0,129.05,132.0,494200
2024-01-25 10:15:00,131.5,132.05,114.65,122.65,1316600
2024-01-25 10:30:00,123.25,126.5,115.0,119.8,638400
2024-01-25 10:45:00,120.15,123.4,106.45,108.0,834700
2024-01-25 11:00:00,108.0,116.95,106.8,114.65,557700
2024-01-25 11:15:00,114.55,129.3,112.35,121.15,763700
2024-01-25 11:30:00,121.55,141.9,115.05,131.1,1177500
2024-01-25 11:45:00,129.75,133.55,109.9,116.5,872800
2024-01-25 12:00:00,116.55,119.15,109.9,111.45,551000
2024-01-25 12:15:00,111.3,111.65,101.0,103.0,813900
2024-01-25 12:30:00,102.5,107.95,99.65,103.7,810700
2024-01-25 12:45:00,102.95,105.9,95.7,95.7,483900
2024-01-25 13:00:00,95.3,100.95,91.95,97.6,894900
2024-01-25 13:15:00,97.45,101.5,90.15,90.7,577100
2024-01-25 13:30:00,90.45,92.5,88.35,90.65,939200
2024-01-25 13:45:00,90.35,98.75,86.45,92.65,918500
2024-01-25 14:00:00,93.05,97.9,89.5,90.1,618000
2024-01-25 14:15:00,89.7,90.3,82.2,86.8,1657300
2024-01-25 14:30:00,86.75,89.5,79.35,81.55,1746900
2024-01-25 14:45:00,81.75,88.0,81.45,85.9,1061600
2024-01-25 15:00:00,85.95,108.8,85.95,102.25,4915600
2024-01-25 15:15:00,102.7,110.6,98.2,106.45,4221400
2024-01-25 15:30:00,107.0,107.0,107.0,107.0,9700
2024-01-29 09:15:00,121.25,211.25,102.65,206.55,15713504
2024-01-29 09:30:00,207.05,215.0,187.6,205.2,9646300
2024-01-29 09:45:00,206.55,238.25,194.9,235.95,8805500
2024-01-29 10:00:00,235.95,244.4,217.55,230.4,8522700
2024-01-29 10:15:00,229.6,241.45,225.55,230.6,7156600
2024-01-29 10:30:00,231.85,241.6,224.25,230.55,6046600
2024-01-29 10:45:00,230.65,243.95,227.35,242.05,4628800
2024-01-29 11:00:00,242.3,248.0,232.1,239.55,4592200
2024-01-29 11:15:00,239.8,243.3,200.65,229.85,7807300
2024-01-29 11:30:00,229.85,241.15,212.65,232.1,5757300
2024-01-29 11:45:00,231.8,251.75,229.75,240.55,4879200
2024-01-29 12:00:00,240.55,248.2,239.4,244.0,2398500
2024-01-29 12:15:00,244.65,257.35,234.5,240.85,3091600
2024-01-29 12:30:00,241.2,261.75,239.55,256.4,2751000
2024-01-29 12:45:00,257.1,279.45,256.6,278.0,3380000
2024-01-29 13:00:00,279.5,292.7,261.15,278.0,3414400
2024-01-29 13:15:00,279.3,282.5,257.6,263.75,2464400
2024-01-29 13:30:00,263.1,274.7,258.65,271.95,1754300
2024-01-29 13:45:00,272.0,288.75,263.6,285.05,2334200
2024-01-29 14:00:00,285.35,298.5,271.0,277.15,2328400
2024-01-29 14:15:00,277.65,286.0,265.3,275.8,1690100
2024-01-29 14:30:00,275.2,299.0,261.8,284.8,2502700
2024-01-29 14:45:00,284.6,295.55,245.3,262.05,3112900
2024-01-29 15:00:00,261.8,283.45,250.0,268.25,3154300
2024-01-29 15:15:00,268.05,297.95,263.7,293.9,2956700
2024-01-29 15:30:00,285.0,285.0,285.0,285.0,6500
2024-01-30 09:15:00,307.8,343.25,270.35,272.5,2618506
2024-01-30 09:30:00,272.8,320.9,266.2,319.0,1872100
2024-01-30 09:45:00,319.3,319.4,266.1,290.95,1317600
2024-01-30 10:00:00,288.75,307.35,281.8,298.55,1351600
2024-01-30 10:15:00,296.35,301.5,268.5,275.95,866600
2024-01-30 10:30:00,275.25,279.3,252.3,257.35,1009300
2024-01-30 10:45:00,256.95,263.35,237.35,251.45,1546400
2024-01-30 11:00:00,252.0,259.4,220.9,236.35,1854600
2024-01-30 11:15:00,236.25,242.35,225.4,242.05,1278400
2024-01-30 11:30:00,241.0,256.4,232.25,249.3,1582200
2024-01-30 11:45:00,249.35,262.85,238.5,262.0,943500
2024-01-30 12:00:00,260.15,263.45,232.45,236.8,1127900
2024-01-30 12:15:00,236.25,245.05,228.05,242.85,769400
2024-01-30 12:30:00,243.05,246.0,222.35,226.6,764400
2024-01-30 12:45:00,225.7,238.85,212.9,237.05,1460800
2024-01-30 13:00:00,236.35,239.8,218.35,222.8,984900
2024-01-30 13:15:00,222.6,232.4,205.0,230.7,2398800
2024-01-30 13:30:00,230.35,235.1,219.55,221.75,1362500
2024-01-30 13:45:00,221.75,221.75,201.0,206.55,1639900
2024-01-30 14:00:00,206.55,214.15,190.5,209.65,3099900
2024-01-30 14:15:00,210.7,212.45,175.0,176.9,3886400
2024-01-30 14:30:00,176.45,178.0,143.7,148.25,11788600
2024-01-30 14:45:00,147.85,155.8,132.45,138.05,11125500
2024-01-30 15:00:00,137.8,148.5,113.15,126.25,12000700
2024-01-30 15:15:00,127.85,133.1,115.2,118.9,9712500
2024-01-30 15:30:00,118.9,118.9,118.9,118.9,200
2024-01-31 09:15:00,103.95,135.9,94.55,134.5,16745804
2024-01-31 09:30:00,134.05,157.0,116.65,155.75,23240200
2024-01-31 09:45:00,155.3,160.35,132.25,140.0,14936100
2024-01-31 10:00:00,140.8,158.55,124.8,152.55,20854900
2024-01-31 10:15:00,152.9,160.9,146.2,148.75,12157700
2024-01-31 10:30:00,148.65,179.9,148.6,162.9,17239100
2024-01-31 10:45:00,164.45,177.95,155.05,176.95,8865700
2024-01-31 11:00:00,176.95,198.9,170.1,188.35,9394200
2024-01-31 11:15:00,189.8,196.35,177.2,195.55,5456500
2024-01-31 11:30:00,196.25,221.6,196.05,209.0,8122900
2024-01-31 11:45:00,208.0,226.0,207.6,215.5,4364600
2024-01-31 12:00:00,216.2,229.9,212.0,212.55,3028500
2024-01-31 12:15:00,213.2,218.9,166.25,176.75,4893500
2024-01-31 12:30:00,177.7,184.8,156.15,166.5,4207000
2024-01-31 12:45:00,165.7,171.8,154.95,167.8,3948300
2024-01-31 13:00:00,168.65,188.0,167.2,185.65,4603400
2024-01-31 13:15:00,184.7,194.8,181.0,194.05,3106200
2024-01-31 13:30:00,193.2,207.2,164.45,173.45,5348300
2024-01-31 13:45:00,174.1,187.25,159.95,180.15,4404600
2024-01-31 14:00:00,179.8,184.65,167.8,174.8,3178600
2024-01-31 14:15:00,174.75,183.8,161.9,170.3,3235200
2024-01-31 14:30:00,168.15,199.55,165.55,195.3,4563800
2024-01-31 14:45:00,195.4,199.5,174.75,183.1,3834200
2024-01-31 15:00:00,185.0,226.2,185.0,200.55,7309000
2024-01-31 15:15:00,199.9,210.1,189.45,191.6,4020400
2024-01-31 15:30:00,191.6,191.6,191.6,191.6,6400
2024-02-01 09:15:00,191.6,225.6,164.1,165.9,5797202
2024-02-01 09:30:00,167.45,185.9,145.35,168.35,6491100
2024-02-01 09:45:00,170.55,183.5,161.8,174.6,3915300
2024-02-01 10:00:00,172.95,214.0,150.1,196.1,6775000
2024-02-01 10:15:00,196.95,212.5,182.35,205.5,2986100
2024-02-01 10:30:00,204.0,207.6,191.95,198.9,2256900
2024-02-01 10:45:00,198.9,226.2,191.25,213.45,4145700
2024-02-01 11:00:00,214.6,256.7,187.0,216.45,4312000
2024-02-01 11:15:00,214.9,216.75,123.95,187.1,7350800
2024-02-01 11:30:00,185.85,195.95,168.6,184.25,2479200
2024-02-01 11:45:00,185.1,199.35,138.4,164.55,4315400
2024-02-01 12:00:00,162.3,176.85,111.6,150.05,9960200
2024-02-01 12:15:00,146.9,161.0,124.2,138.0,5566100
2024-02-01 12:30:00,137.05,150.4,121.5,138.0,4619200
2024-02-01 12:45:00,138.0,168.3,138.0,141.35,5047400
2024-02-01 13:00:00,141.6,146.3,115.65,129.5,4466300
2024-02-01 13:15:00,126.8,139.35,101.85,112.6,6328500
2024-02-01 13:30:00,112.4,122.0,97.0,110.95,9525200
2024-02-01 13:45:00,111.5,127.0,108.0,115.75,7656200
2024-02-01 14:00:00,114.6,129.4,104.05,120.85,8893100
2024-02-01 14:15:00,120.1,127.0,107.5,126.0,8517700
2024-02-01 14:30:00,124.95,124.95,92.45,96.9,8152400
2024-02-01 14:45:00,95.7,131.95,95.7,124.6,9958500
2024-02-01 15:00:00,122.5,123.55,93.85,93.95,11019400
2024-02-01 15:15:00,93.7,99.9,90.0,97.25,6492700
2024-02-01 15:30:00,97.45,97.45,97.45,97.45,600
