datetime,open,high,low,close,volume
2024-04-08 09:15:00,189.5,197.65,177.6,182.35,97651
2024-04-08 09:30:00,180.65,180.65,164.0,169.7,75900
2024-04-08 09:45:00,170.0,180.7,166.5,178.0,84950
2024-04-08 10:00:00,178.75,180.9,162.0,162.75,58800
2024-04-08 10:15:00,162.0,168.8,160.0,165.0,35400
2024-04-08 10:30:00,164.8,165.2,157.5,159.55,35750
2024-04-08 10:45:00,160.2,164.5,156.7,160.35,31900
2024-04-08 11:00:00,158.55,162.8,157.0,159.15,30600
2024-04-08 11:15:00,157.9,161.4,153.9,157.4,31000
2024-04-08 11:30:00,157.1,157.4,148.6,148.6,33250
2024-04-08 11:45:00,148.6,153.4,148.6,150.25,39000
2024-04-08 12:00:00,149.35,151.6,148.0,149.6,22750
2024-04-08 12:15:00,149.6,150.1,140.7,144.35,45450
2024-04-08 12:30:00,144.35,145.0,138.0,139.85,50950
2024-04-08 12:45:00,140.15,143.3,138.4,138.95,36450
2024-04-08 13:00:00,138.6,139.75,131.0,131.65,75150
2024-04-08 13:15:00,131.9,150.4,129.15,146.05,108350
2024-04-08 13:30:00,147.55,147.55,134.95,136.5,62850
2024-04-08 13:45:00,136.5,148.15,136.2,141.0,54450
2024-04-08 14:00:00,142.1,147.7,138.05,140.4,58150
2024-04-08 14:15:00,141.35,141.5,134.75,137.35,53900
2024-04-08 14:30:00,136.8,139.15,128.2,138.3,58000
2024-04-08 14:45:00,138.0,140.0,136.0,136.5,23850
2024-04-08 15:00:00,137.0,144.1,134.4,136.9,60800
2024-04-08 15:15:00,136.7,140.95,136.35,137.35,118500
2024-04-08 15:30:00,137.0,137.0,137.0,137.0,100
2024-04-09 09:15:00,129.95,134.0,114.55,122.2,215952
2024-04-09 09:30:00,122.0,122.65,107.4,107.4,171150
2024-04-09 09:45:00,107.75,108.0,97.5,101.25,132750
2024-04-09 10:00:00,101.25,101.3,95.35,96.75,91650
2024-04-09 10:15:00,96.75,101.8,95.35,96.35,65100
2024-04-09 10:30:00,96.9,97.0,91.6,94.2,66900
2024-04-09 10:45:00,94.35,98.0,93.85,97.55,40700
2024-04-09 11:00:00,97.95,103.6,94.6,102.8,53700
2024-04-09 11:15:00,102.9,103.0,96.95,98.75,35050
2024-04-09 11:30:00,98.6,100.2,93.85,97.35,39150
2024-04-09 11:45:00,96.8,98.35,95.3,95.95,18450
2024-04-09 12:00:00,96.05,110.05,94.7,104.9,68450
2024-04-09 12:15:00,105.4,112.0,100.9,107.2,78450
2024-04-09 12:30:00,106.85,125.45,106.5,117.65,210250
2024-04-09 12:45:00,116.7,117.45,107.35,110.4,96000
2024-04-09 13:00:00,110.55,116.7,109.15,116.05,75650
2024-04-09 13:15:00,116.3,129.3,115.0,118.3,170250
2024-04-09 13:30:00,118.85,128.1,118.65,128.0,138800
2024-04-09 13:45:00,128.15,132.35,121.45,125.9,198950
2024-04-09 14:00:00,125.35,139.0,121.75,138.65,208400
2024-04-09 14:15:00,139.8,143.95,113.3,124.0,231850
2024-04-09 14:30:00,125.25,132.45,123.75,127.8,127100
2024-04-09 14:45:00,126.95,127.2,118.6,123.6,80350
2024-04-09 15:00:00,124.0,129.85,124.0,126.15,96600
2024-04-09 15:15:00,125.45,127.4,122.15,127.0,154850
2024-04-09 15:30:00,126.5,126.5,126.5,126.5,50
2024-04-10 09:15:00,100.15,115.0,98.65,100.45,480551
2024-04-10 09:30:00,100.4,103.5,95.4,97.0,239350
2024-04-10 09:45:00,98.05,109.1,94.45,101.25,299300
2024-04-10 10:00:00,100.5,107.95,95.75,96.8,281050
2024-04-10 10:15:00,96.4,103.0,94.0,101.0,183500
2024-04-10 10:30:00,101.2,101.2,95.8,97.45,145450
2024-04-10 10:45:00,97.5,99.2,95.5,96.85,89250
2024-04-10 11:00:00,97.0,97.35,91.5,94.95,198300
2024-04-10 11:15:00,95.0,106.7,94.25,103.95,384150
