datetime,open,high,low,close,volume
2024-11-25 09:15:00,160.15,179.0,148.6,152.3,63626
2024-11-25 09:30:00,152.9,165.2,147.65,157.45,28500
2024-11-25 09:45:00,155.95,171.6,151.35,168.75,22825
2024-11-25 10:00:00,167.0,167.0,146.7,158.3,13700
2024-11-25 10:15:00,160.3,160.3,137.2,142.35,18000
2024-11-25 10:30:00,139.0,144.5,136.15,140.0,6025
2024-11-25 10:45:00,139.9,144.0,137.65,141.8,2425
2024-11-25 11:00:00,139.25,139.25,127.35,133.1,17350
2024-11-25 11:15:00,132.5,139.5,126.4,134.2,6400
2024-11-25 11:30:00,133.3,142.9,133.3,141.15,9375
2024-11-25 11:45:00,144.05,152.0,140.75,150.0,11375
2024-11-25 12:00:00,150.15,156.25,135.9,136.9,12800
2024-11-25 12:15:00,136.25,146.0,135.8,142.05,11175
2024-11-25 12:30:00,145.55,147.9,136.75,142.4,9150
2024-11-25 12:45:00,141.45,216.9,141.45,201.15,108225
2024-11-25 13:00:00,202.95,221.9,176.0,189.85,112225
2024-11-25 13:15:00,188.0,199.5,167.35,172.15,35850
2024-11-25 13:30:00,172.2,200.4,172.2,193.65,80025
2024-11-25 13:45:00,195.0,207.5,189.8,195.25,82025
2024-11-25 14:00:00,198.35,203.1,171.05,182.9,52175
2024-11-25 14:15:00,181.6,192.65,174.55,176.95,58950
2024-11-25 14:30:00,177.4,189.7,155.5,155.5,65575
2024-11-25 14:45:00,157.25,165.0,148.65,161.3,36825
2024-11-25 15:00:00,162.6,184.4,153.05,154.15,69625
2024-11-25 15:15:00,156.05,156.15,139.65,142.0,38500
2024-11-26 09:15:00,140.45,148.5,131.35,140.55,38401
2024-11-26 09:30:00,138.5,159.25,135.0,157.7,24300
2024-11-26 09:45:00,156.8,171.3,148.95,168.65,52425
2024-11-26 10:00:00,167.4,167.9,148.75,160.05,46225
2024-11-26 10:15:00,162.2,193.0,162.2,175.35,158325
2024-11-26 10:30:00,174.1,186.9,167.5,172.75,76875
2024-11-26 10:45:00,173.15,175.95,157.3,167.6,49650
2024-11-26 11:00:00,167.6,173.85,160.3,171.35,26225
2024-11-26 11:15:00,173.5,178.75,166.2,166.85,52825
2024-11-26 11:30:00,168.75,171.25,155.0,156.7,27550
2024-11-26 11:45:00,157.6,167.0,155.55,164.2,13850
2024-11-26 12:00:00,164.75,178.4,163.75,170.75,75625
2024-11-26 12:15:00,171.15,196.6,167.5,189.6,80725
2024-11-26 12:30:00,189.9,198.0,178.2,180.4,83775
2024-11-26 12:45:00,179.65,179.65,164.2,172.65,85575
2024-11-26 13:00:00,171.3,182.15,169.65,177.05,47800
2024-11-26 13:15:00,176.85,179.05,161.15,178.45,37875
2024-11-26 13:30:00,179.9,196.55,174.35,181.25,89100
2024-11-26 13:45:00,183.5,184.05,157.55,159.45,44750
2024-11-26 14:00:00,159.65,174.35,159.65,166.65,27000
2024-11-26 14:15:00,166.1,168.3,154.55,168.3,42650
2024-11-26 14:30:00,168.4,168.4,139.0,143.55,61950
2024-11-26 14:45:00,143.7,149.85,133.65,139.5,41975
2024-11-26 15:00:00,139.5,165.5,138.2,148.95,64250
2024-11-26 15:15:00,149.6,158.25,149.25,155.1,66900
2024-11-26 15:30:00,155.05,155.05,155.05,155.05,25
2024-11-27 09:15:00,151.05,164.1,145.0,158.35,171251
2024-11-27 09:30:00,159.0,171.05,152.5,162.1,177200
2024-11-27 09:45:00,161.0,161.25,137.85,145.6,123900
2024-11-27 10:00:00,145.45,157.0,143.95,145.5,89950
2024-11-27 10:15:00,145.6,158.0,145.6,152.95,59350
2024-11-27 10:30:00,153.75,155.55,145.35,148.95,39475
2024-11-27 10:45:00,148.75,157.85,144.75,145.25,64550
2024-11-27 11:00:00,146.1,147.7,138.7,144.0,57075
2024-11-27 11:15:00,145.0,146.45,135.45,137.85,37175
2024-11-27 11:30:00,137.85,137.85,133.15,136.0,32375
2024-11-27 11:45:00,136.35,152.95,136.35,139.95,82250
2024-11-27 12:00:00,140.25,148.6,127.0,137.5,153375
2024-11-27 12:15:00,137.15,137.15,113.55,118.2,170975
2024-11-27 12:30:00,118.0,118.0,96.55,100.6,228275
2024-11-27 12:45:00,100.95,105.25,96.0,97.95,49800
2024-11-27 13:00:00,97.55,101.0,92.4,92.5,61075
2024-11-27 13:15:00,93.4,95.25,89.2,94.15,137900
2024-11-27 13:30:00,94.7,101.4,89.5,92.35,158800
2024-11-27 13:45:00,92.6,97.45,85.2,97.15,116350
2024-11-27 14:00:00,96.3,105.0,90.9,102.9,175775
2024-11-27 14:15:00,103.75,108.0,93.9,95.0,69575
2024-11-27 14:30:00,95.6,104.0,95.15,102.1,79275
2024-11-27 14:45:00,102.05,107.2,98.1,99.0,81250
2024-11-27 15:00:00,102.85,108.45,100.0,101.0,185775
2024-11-27 15:15:00,101.5,102.4,93.2,94.0,204600
2024-11-28 09:15:00,100.8,104.0,85.4,100.8,194752
2024-11-28 09:30:00,101.35,104.75,94.5,97.25,128125
2024-11-28 09:45:00,97.45,103.15,85.95,86.15,231150
2024-11-28 10:00:00,86.2,87.6,77.2,79.8,191575
2024-11-28 10:15:00,80.5,87.55,78.45,85.55,111500
2024-11-28 10:30:00,86.9,200.3,86.0,160.05,1309250
2024-11-28 10:45:00,162.05,210.0,160.45,173.7,503425
2024-11-28 11:00:00,172.2,196.05,166.75,191.55,332150
2024-11-28 11:15:00,191.65,219.45,188.25,205.9,452925
2024-11-28 11:30:00,207.45,214.0,201.1,206.95,156125
2024-11-28 11:45:00,206.35,212.1,169.05,210.7,282350
2024-11-28 12:00:00,211.0,216.1,188.65,199.35,174150
2024-11-28 12:15:00,200.75,206.25,183.75,187.15,141050
2024-11-28 12:30:00,186.2,251.6,185.05,219.2,276325
2024-11-28 12:45:00,220.05,239.35,217.15,239.0,79925
2024-11-28 13:00:00,239.05,254.45,229.7,245.3,162975
2024-11-28 13:15:00,247.15,252.65,222.65,229.8,72175
2024-11-28 13:30:00,225.8,241.0,220.0,240.5,75000
2024-11-28 13:45:00,239.9,246.7,195.15,200.7,90625
2024-11-28 14:00:00,201.9,310.55,177.7,246.5,419825
2024-11-28 14:15:00,248.2,296.9,234.15,245.9,157475
2024-11-28 14:30:00,247.4,274.2,219.1,268.65,151425
2024-11-28 14:45:00,266.7,277.1,246.8,274.75,99575
2024-11-28 15:00:00,276.55,291.25,262.4,262.4,154975
2024-11-28 15:15:00,263.3,264.8,234.7,251.0,124475
2024-11-28 15:30:00,247.7,247.7,247.7,247.7,1050
2024-11-29 09:15:00,250.9,270.7,226.2,228.6,534127
2024-11-29 09:30:00,232.2,256.8,217.35,248.2,516025
2024-11-29 09:45:00,249.4,250.3,207.65,207.65,582675
2024-11-29 10:00:00,207.55,260.0,201.7,256.65,858275
2024-11-29 10:15:00,260.2,267.1,213.75,222.55,544725
2024-11-29 10:30:00,224.3,230.0,180.15,204.25,2464875
2024-11-29 10:45:00,204.0,204.0,180.05,184.25,2087425
2024-11-29 11:00:00,182.75,191.0,173.65,181.3,2110125
2024-11-29 11:15:00,181.95,186.15,162.6,169.65,1892450
2024-11-29 11:30:00,168.95,191.5,162.4,182.15,2555400
2024-11-29 11:45:00,182.85,195.3,174.05,189.3,2068275
2024-11-29 12:00:00,190.0,191.9,166.15,169.15,1313350
2024-11-29 12:15:00,169.45,183.5,166.3,171.0,1256650
2024-11-29 12:30:00,171.1,177.85,166.2,174.45,808625
2024-11-29 12:45:00,174.75,185.3,164.6,166.6,1121400
2024-11-29 13:00:00,166.65,175.0,160.55,162.95,1159900
2024-11-29 13:15:00,162.5,164.25,142.35,150.65,2227325
2024-11-29 13:30:00,150.6,150.65,134.85,143.75,2372575
2024-11-29 13:45:00,143.3,149.55,132.05,134.95,2210550
2024-11-29 14:00:00,135.2,164.75,128.1,163.6,3683650
2024-11-29 14:15:00,163.85,170.95,141.35,143.05,3469650
2024-11-29 14:30:00,143.15,146.5,117.65,127.2,3452675
2024-11-29 14:45:00,126.75,140.4,124.55,129.95,3767775
2024-11-29 15:00:00,130.05,144.25,125.8,138.65,3625075
2024-11-29 15:15:00,138.95,141.0,132.05,133.0,2414475
2024-11-29 15:30:00,131.65,131.65,131.65,131.65,450
2024-12-02 09:15:00,142.7,208.85,137.5,191.85,4983102
2024-12-02 09:30:00,193.45,193.45,144.15,152.3,4972550
2024-12-02 09:45:00,153.25,161.95,140.4,147.45,5919075
