datetime,open,high,low,close,volume
2024-06-24 09:15:00,16.4,19.35,14.05,16.3,4108453
2024-06-24 09:30:00,16.1,16.1,12.3,13.8,3304425
2024-06-24 09:45:00,13.65,17.45,13.1,15.1,1933025
2024-06-24 10:00:00,15.2,18.55,13.0,17.45,1919325
2024-06-24 10:15:00,17.15,19.8,15.3,17.05,1689750
2024-06-24 10:30:00,17.05,23.5,16.25,23.25,1912225
2024-06-24 10:45:00,23.35,27.25,20.05,21.65,2593125
2024-06-24 11:00:00,21.55,34.4,21.25,27.0,3984400
2024-06-24 11:15:00,27.5,39.65,26.65,31.05,3185975
2024-06-24 11:30:00,31.15,35.25,27.65,28.15,2097975
2024-06-24 11:45:00,28.2,33.75,25.25,32.7,2137500
2024-06-24 12:00:00,32.65,34.9,30.3,32.35,1600425
2024-06-24 12:15:00,32.45,37.0,29.5,33.3,2032225
2024-06-24 12:30:00,32.95,37.55,28.05,28.7,1973950
2024-06-24 12:45:00,28.7,31.65,26.65,28.45,1628375
2024-06-24 13:00:00,28.45,32.9,26.0,32.9,1455000
2024-06-24 13:15:00,32.9,35.05,29.15,29.85,1381700
2024-06-24 13:30:00,29.9,33.45,27.15,29.3,1376900
2024-06-24 13:45:00,29.35,32.25,27.4,29.55,1142700
2024-06-24 14:00:00,29.55,29.85,25.1,27.45,1302050
2024-06-24 14:15:00,27.35,28.6,24.0,27.65,1308500
2024-06-24 14:30:00,27.45,27.45,22.95,25.05,1445625
2024-06-24 14:45:00,24.75,26.8,21.3,25.75,1729825
2024-06-24 15:00:00,25.65,29.15,23.85,27.55,2061425
2024-06-24 15:15:00,27.5,28.0,25.1,28.0,2166050
2024-06-24 15:30:00,27.6,27.6,27.6,27.6,1925
2024-06-25 09:15:00,26.85,32.9,24.65,27.7,4377228
2024-06-25 09:30:00,27.5,30.15,25.3,29.55,2527525
2024-06-25 09:45:00,29.3,36.05,27.75,28.2,4236500
2024-06-25 10:00:00,27.9,29.95,25.0,29.35,2357975
2024-06-25 10:15:00,29.3,30.35,25.85,27.2,1742500
2024-06-25 10:30:00,27.0,27.45,25.6,26.25,1043550
2024-06-25 10:45:00,26.3,30.95,26.25,29.45,2309400
2024-06-25 11:00:00,29.45,29.5,25.8,26.15,1585100
2024-06-25 11:15:00,26.15,26.2,23.75,24.1,2143625
2024-06-25 11:30:00,24.3,25.15,23.1,24.65,1419875
2024-06-25 11:45:00,24.7,26.8,23.85,25.4,1300900
2024-06-25 12:00:00,25.4,27.6,23.4,25.75,1321400
2024-06-25 12:15:00,25.65,30.7,24.05,29.2,2330675
2024-06-25 12:30:00,29.35,49.2,28.8,41.5,8164700
2024-06-25 12:45:00,41.95,49.95,40.25,47.05,3369200
2024-06-25 13:00:00,46.9,63.1,44.2,56.8,4639900
2024-06-25 13:15:00,57.5,72.4,56.65,58.85,5484525
2024-06-25 13:30:00,58.35,62.5,53.2,60.2,3689950
2024-06-25 13:45:00,60.8,68.05,57.15,58.6,2633850
2024-06-25 14:00:00,58.85,78.65,58.3,68.25,4471925
2024-06-25 14:15:00,68.85,69.25,52.7,60.45,3821250
2024-06-25 14:30:00,60.15,65.6,57.4,59.6,2366950
2024-06-25 14:45:00,59.25,62.9,53.5,58.75,2712050
2024-06-25 15:00:00,58.55,70.75,56.4,66.8,5275475
2024-06-25 15:15:00,65.9,67.85,60.35,64.0,4851850
2024-06-25 15:30:00,63.05,63.05,63.05,63.05,175
2024-06-26 09:15:00,59.7,68.45,46.05,46.25,7548452
