datetime,open,high,low,close,volume
2024-06-24 09:15:00,590.0,607.3,564.1,582.0,11151
2024-06-24 09:30:00,588.0,630.0,586.7,602.9,11325
2024-06-24 09:45:00,602.3,602.3,550.0,560.0,9550
2024-06-24 10:00:00,566.95,584.0,537.65,542.5,7025
2024-06-24 10:15:00,542.25,555.0,526.8,543.4,9475
2024-06-24 10:30:00,538.55,542.45,506.45,506.45,3750
2024-06-24 10:45:00,504.0,515.0,492.0,511.0,8100
2024-06-24 11:00:00,510.3,510.3,462.9,489.15,20750
2024-06-24 11:15:00,488.4,491.35,453.8,480.0,13225
2024-06-24 11:30:00,480.0,494.45,466.3,487.55,8000
2024-06-24 11:45:00,495.0,500.0,463.9,465.6,7375
2024-06-24 12:00:00,465.05,472.55,459.0,465.85,3675
2024-06-24 12:15:00,467.0,477.15,447.3,460.35,15400
2024-06-24 12:30:00,459.0,480.0,447.05,480.0,8075
2024-06-24 12:45:00,477.9,485.0,462.7,474.0,6050
2024-06-24 13:00:00,480.0,486.7,455.1,457.4,3700
2024-06-24 13:15:00,458.3,462.2,444.0,462.2,3600
2024-06-24 13:30:00,462.1,468.5,444.0,458.4,13650
2024-06-24 13:45:00,456.85,469.0,448.1,458.45,6625
2024-06-24 14:00:00,454.75,480.7,454.75,468.5,8925
2024-06-24 14:15:00,466.0,485.1,459.0,459.05,4625
2024-06-24 14:30:00,465.9,487.85,463.2,476.8,5525
2024-06-24 14:45:00,475.0,490.0,470.5,474.45,4750
2024-06-24 15:00:00,480.0,485.75,447.85,449.15,5050
2024-06-24 15:15:00,454.1,460.6,442.0,443.0,10625
2024-06-25 09:15:00,451.75,451.75,412.85,422.45,24726
2024-06-25 09:30:00,416.05,427.0,408.0,408.0,10750
2024-06-25 09:45:00,408.6,414.5,389.2,414.5,18375
2024-06-25 10:00:00,412.0,426.65,398.8,400.2,12075
2024-06-25 10:15:00,399.0,408.4,394.2,404.0,5750
2024-06-25 10:30:00,410.0,410.0,400.0,404.0,5600
2024-06-25 10:45:00,398.0,398.0,384.0,389.0,5250
2024-06-25 11:00:00,387.05,410.0,387.05,409.4,6750
2024-06-25 11:15:00,411.0,425.0,405.0,415.8,8075
2024-06-25 11:30:00,418.35,421.45,406.6,406.6,2925
2024-06-25 11:45:00,405.9,409.55,394.25,398.3,15475
2024-06-25 12:00:00,397.5,407.15,393.25,395.0,5050
2024-06-25 12:15:00,395.0,404.95,376.7,380.0,10875
2024-06-25 12:30:00,382.4,382.4,356.95,368.7,24525
2024-06-25 12:45:00,367.2,375.0,358.95,366.7,22050
2024-06-25 13:00:00,363.3,374.4,350.85,356.4,29100
2024-06-25 13:15:00,357.95,358.05,343.75,358.05,28025
2024-06-25 13:30:00,356.6,362.65,350.0,353.15,15375
2024-06-25 13:45:00,350.0,355.55,341.0,351.3,17375
2024-06-25 14:00:00,353.1,354.6,330.95,338.8,53575
2024-06-25 14:15:00,339.55,355.0,338.7,340.0,25875
2024-06-25 14:30:00,339.35,345.0,333.0,342.0,7900
2024-06-25 14:45:00,341.15,351.35,336.0,344.7,10000
2024-06-25 15:00:00,345.0,347.05,317.1,320.25,21075
2024-06-25 15:15:00,320.25,327.8,309.45,313.05,61350
2024-06-26 09:15:00,320.0,346.0,310.05,344.35,71951
2024-06-26 09:30:00,344.85,355.9,326.45,342.95,42500
2024-06-26 09:45:00,342.65,351.3,328.65,340.5,30650
2024-06-26 10:00:00,338.85,347.3,334.65,344.05,14625
2024-06-26 10:15:00,341.0,341.0,309.6,320.0,50075
2024-06-26 10:30:00,319.45,328.95,313.7,321.2,29075
2024-06-26 10:45:00,320.1,320.1,284.95,288.4,84000
2024-06-26 11:00:00,286.7,286.7,272.0,279.5,98300
2024-06-26 11:15:00,280.6,283.35,263.25,267.75,59125
2024-06-26 11:30:00,267.75,270.8,250.4,263.65,155500
2024-06-26 11:45:00,263.65,263.75,254.7,257.15,70475
2024-06-26 12:00:00,257.0,258.3,247.6,251.5,128150
2024-06-26 12:15:00,252.65,253.9,241.6,251.5,79950
2024-06-26 12:30:00,251.25,253.0,244.4,246.0,34225
2024-06-26 12:45:00,246.25,258.85,240.0,251.9,78175
2024-06-26 13:00:00,251.7,264.0,245.0,252.05,80475
2024-06-26 13:15:00,254.0,255.0,234.5,240.0,92450
2024-06-26 13:30:00,240.0,247.2,231.35,240.55,162750
