datetime,open,high,low,close,volume
2024-11-18 09:15:00,150.0,193.95,144.4,186.55,360677
2024-11-18 09:30:00,186.0,230.0,172.4,228.1,855025
2024-11-18 09:45:00,228.5,232.5,195.75,207.1,571175
2024-11-18 10:00:00,207.9,210.7,167.15,181.3,360400
2024-11-18 10:15:00,182.0,201.2,175.7,198.5,242025
2024-11-18 10:30:00,200.55,223.7,193.15,219.9,332200
2024-11-18 10:45:00,220.75,237.75,191.7,194.9,346500
2024-11-18 11:00:00,195.6,224.15,195.05,215.95,212075
2024-11-18 11:15:00,214.7,216.85,181.05,186.0,188350
2024-11-18 11:30:00,186.1,201.2,183.4,183.5,115275
2024-11-18 11:45:00,183.7,190.65,170.3,171.65,178375
2024-11-18 12:00:00,172.3,176.95,159.75,165.45,221975
2024-11-18 12:15:00,161.9,168.8,135.0,135.0,237275
2024-11-18 12:30:00,136.25,149.6,127.2,143.3,207775
2024-11-18 12:45:00,143.95,162.0,127.05,156.9,187300
2024-11-18 13:00:00,157.75,159.8,143.05,151.7,262750
2024-11-18 13:15:00,150.95,171.3,150.9,166.45,308625
2024-11-18 13:30:00,167.0,172.0,147.3,167.4,165725
2024-11-18 13:45:00,166.85,167.45,146.75,151.85,75350
2024-11-18 14:00:00,150.25,159.25,147.5,156.45,76625
2024-11-18 14:15:00,155.5,178.7,155.5,175.3,130100
2024-11-18 14:30:00,175.6,192.7,171.4,171.4,256775
2024-11-18 14:45:00,171.6,177.3,155.4,166.9,221025
2024-11-18 15:00:00,168.5,170.6,161.0,164.85,259375
2024-11-18 15:15:00,165.05,165.65,153.0,161.0,297275
2024-11-19 09:15:00,148.85,148.95,87.0,87.0,1110052
2024-11-19 09:30:00,86.7,94.5,74.4,74.4,553000
2024-11-19 09:45:00,74.25,88.0,72.7,79.65,389750
2024-11-19 10:00:00,79.2,79.2,72.0,76.9,363525
2024-11-19 10:15:00,76.6,79.25,65.35,65.55,269750
2024-11-19 10:30:00,65.85,71.6,64.25,69.8,216525
2024-11-19 10:45:00,70.1,75.85,68.95,70.2,168450
2024-11-19 11:00:00,70.35,70.35,64.2,65.5,102000
2024-11-19 11:15:00,65.6,66.65,59.25,61.45,225975
2024-11-19 11:30:00,61.5,61.9,58.0,58.55,294775
2024-11-19 11:45:00,58.8,60.55,56.0,60.0,163100
2024-11-19 12:00:00,60.0,63.2,58.2,60.75,89050
2024-11-19 12:15:00,60.95,64.65,58.45,63.3,99950
2024-11-19 12:30:00,63.15,66.25,60.6,65.4,47925
2024-11-19 12:45:00,66.25,67.45,61.9,62.85,59100
2024-11-19 13:00:00,62.45,62.75,60.0,60.55,94350
2024-11-19 13:15:00,60.15,65.3,59.75,63.4,48925
2024-11-19 13:30:00,63.5,63.5,58.9,61.65,174250
2024-11-19 13:45:00,61.45,61.95,59.0,60.05,204800
2024-11-19 14:00:00,60.35,76.2,60.35,75.3,236625
2024-11-19 14:15:00,75.05,79.05,66.45,76.4,201025
2024-11-19 14:30:00,76.4,79.0,71.25,77.35,123150
2024-11-19 14:45:00,77.15,123.75,71.5,121.65,758125
2024-11-19 15:00:00,123.9,175.0,122.55,170.8,1252650
2024-11-19 15:15:00,173.3,181.0,157.4,181.0,1084900
2024-11-19 15:30:00,181.0,181.0,181.0,181.0,75
2024-11-21 09:15:00,171.35,250.95,168.55,211.35,2889778
2024-11-21 09:30:00,211.2,260.35,204.75,237.9,2009650
2024-11-21 09:45:00,238.35,249.4,220.0,230.3,833525
2024-11-21 10:00:00,230.2,248.95,198.85,228.2,935950
2024-11-21 10:15:00,228.35,233.8,206.8,216.85,468325
2024-11-21 10:30:00,216.6,221.35,207.0,215.1,367975
2024-11-21 10:45:00,215.6,217.7,199.5,206.2,285375
2024-11-21 11:00:00,206.2,207.15,195.1,199.0,219100
2024-11-21 11:15:00,199.0,200.1,189.45,192.4,357725
2024-11-21 11:30:00,192.4,199.55,188.65,196.7,346750
2024-11-21 11:45:00,196.75,199.65,189.75,189.85,289500
2024-11-21 12:00:00,189.55,192.55,177.3,190.4,631075
2024-11-21 12:15:00,190.25,192.4,184.8,187.8,268025
2024-11-21 12:30:00,187.75,196.05,187.4,194.4,317000
2024-11-21 12:45:00,195.0,219.1,194.0,219.0,743625
2024-11-21 13:00:00,218.6,220.65,200.25,203.85,549525
2024-11-21 13:15:00,204.4,206.45,189.7,192.8,462450
2024-11-21 13:30:00,192.5,201.6,190.4,198.0,378250
2024-11-21 13:45:00,198.3,201.05,194.25,196.0,423550
2024-11-21 14:00:00,196.7,206.2,196.3,201.45,446925
2024-11-21 14:15:00,201.25,202.3,194.8,200.3,519475
2024-11-21 14:30:00,200.2,211.4,199.4,201.95,755575
2024-11-21 14:45:00,201.75,230.05,199.9,217.05,1171525
2024-11-21 15:00:00,216.7,230.55,208.7,212.45,1223875
2024-11-21 15:15:00,212.65,218.0,203.4,216.0,1090150
2024-11-22 09:15:00,188.55,200.0,119.3,126.15,8582927
2024-11-22 09:30:00,125.6,160.6,111.65,147.65,5663500
2024-11-22 09:45:00,150.0,181.15,135.0,135.3,6889850
2024-11-22 10:00:00,134.8,139.6,103.95,111.0,4728300
2024-11-22 10:15:00,110.55,132.5,104.75,120.55,3058275
2024-11-22 10:30:00,120.8,138.65,113.45,131.45,2069975
2024-11-22 10:45:00,131.75,170.95,129.75,135.0,4352075
2024-11-22 11:00:00,134.65,142.7,127.8,134.3,1774975
2024-11-22 11:15:00,135.45,146.3,130.65,137.4,1796350
2024-11-22 11:30:00,136.6,137.2,114.1,123.65,2238075
2024-11-22 11:45:00,123.7,124.6,113.25,117.75,1877525
2024-11-22 12:00:00,117.45,120.5,103.15,110.65,2589050
2024-11-22 12:15:00,110.5,120.25,109.1,112.2,1375650
