datetime,open,high,low,close,volume
2024-07-04 09:15:00,149.7,153.05,134.8,145.3,1189978
2024-07-04 09:30:00,144.25,157.0,135.5,156.95,1210425
2024-07-04 09:45:00,158.65,164.95,152.4,163.95,1171825
2024-07-04 10:00:00,163.65,165.0,149.25,150.7,752575
2024-07-04 10:15:00,150.95,155.9,132.15,136.1,1137525
2024-07-04 10:30:00,137.55,137.55,120.4,127.95,1043150
2024-07-04 10:45:00,127.7,128.65,114.0,123.2,578875
2024-07-04 11:00:00,123.05,129.0,118.8,125.4,397450
2024-07-04 11:15:00,125.2,129.4,123.35,128.6,323600
2024-07-04 11:30:00,128.75,129.65,122.35,122.95,335850
2024-07-04 11:45:00,122.85,125.0,120.4,122.05,230850
2024-07-04 12:00:00,122.35,126.4,119.0,123.05,275600
2024-07-04 12:15:00,123.1,128.0,122.1,124.85,398075
2024-07-04 12:30:00,124.55,125.45,120.9,123.65,439625
2024-07-04 12:45:00,123.4,126.05,119.65,119.65,424000
2024-07-04 13:00:00,119.6,120.5,113.8,114.5,459800
2024-07-04 13:15:00,114.3,115.65,110.0,111.4,407950
2024-07-04 13:30:00,111.55,111.95,105.0,108.6,476750
2024-07-04 13:45:00,108.5,108.5,98.15,100.75,578675
2024-07-04 14:00:00,100.8,111.7,98.7,109.55,548500
2024-07-04 14:15:00,109.35,111.7,104.0,105.3,706150
2024-07-04 14:30:00,105.3,111.8,104.65,110.0,633725
2024-07-04 14:45:00,110.05,110.5,95.7,96.4,1092300
2024-07-04 15:00:00,96.7,97.45,83.95,90.7,1944775
2024-07-04 15:15:00,90.65,98.75,90.65,98.5,1763650
2024-07-04 15:30:00,99.0,99.0,99.0,99.0,300
2024-07-05 09:15:00,65.5,81.7,56.35,56.9,4736353
2024-07-05 09:30:00,56.8,69.7,55.8,66.75,2798625
2024-07-05 09:45:00,66.7,69.0,50.55,53.0,2585500
2024-07-05 10:00:00,52.5,65.0,49.7,64.4,2110100
2024-07-05 10:15:00,64.65,73.65,62.1,73.65,2478175
2024-07-05 10:30:00,73.3,75.8,66.85,70.2,2200025
2024-07-05 10:45:00,69.9,75.65,67.5,71.35,1726075
2024-07-05 11:00:00,71.35,73.5,60.5,61.35,1581225
2024-07-05 11:15:00,61.8,69.8,61.55,69.5,1317650
2024-07-05 11:30:00,69.4,96.55,69.1,89.85,5313975
2024-07-05 11:45:00,89.8,90.85,82.8,84.95,1747575
2024-07-05 12:00:00,84.75,87.95,80.35,84.0,1676350
2024-07-05 12:15:00,83.6,92.55,83.6,86.6,1833900
2024-07-05 12:30:00,86.6,90.2,81.6,84.3,1251300
2024-07-05 12:45:00,84.0,85.8,76.2,83.85,1611675
2024-07-05 13:00:00,83.7,85.8,71.95,74.2,1705925
2024-07-05 13:15:00,73.9,78.4,73.1,75.4,1389750
2024-07-05 13:30:00,75.25,80.15,74.3,74.95,1263600
2024-07-05 13:45:00,74.7,75.1,67.9,69.7,1419850
2024-07-05 14:00:00,69.9,73.0,66.05,69.15,1101675
2024-07-05 14:15:00,69.25,70.45,57.7,59.15,2352875
2024-07-05 14:30:00,59.4,63.1,58.45,60.1,1492975
2024-07-05 14:45:00,60.15,60.4,55.6,59.35,1685450
2024-07-05 15:00:00,59.8,108.45,59.8,102.25,9761225
2024-07-05 15:15:00,101.75,109.65,88.05,93.3,5600325
2024-07-08 09:15:00,84.6,91.25,67.75,79.6,5033578
2024-07-08 09:30:00,79.8,82.8,58.8,62.05,3952150
2024-07-08 09:45:00,62.6,68.45,58.65,61.7,2569925
2024-07-08 10:00:00,61.1,72.95,60.3,68.65,2738375
2024-07-08 10:15:00,68.55,80.8,65.55,76.25,2590350
2024-07-08 10:30:00,76.0,77.65,57.3,64.5,3084200
2024-07-08 10:45:00,64.5,65.0,58.55,63.1,1560375
2024-07-08 11:00:00,63.3,64.8,52.55,56.0,2570100
2024-07-08 11:15:00,56.0,60.8,54.9,60.2,1575100
2024-07-08 11:30:00,60.2,63.45,55.75,56.5,1706025
2024-07-08 11:45:00,56.9,63.4,56.15,60.05,1305425
2024-07-08 12:00:00,59.85,64.45,49.6,53.2,2232150
2024-07-08 12:15:00,53.35,56.3,50.9,54.3,1639000
2024-07-08 12:30:00,54.8,60.1,53.2,59.25,1346700
2024-07-08 12:45:00,59.65,67.5,58.25,67.5,1719200
2024-07-08 13:00:00,67.05,69.4,60.25,64.5,1755375
2024-07-08 13:15:00,64.45,71.5,60.15,61.8,2153775
2024-07-08 13:30:00,61.9,62.45,56.4,59.6,1634800
2024-07-08 13:45:00,59.7,70.4,58.6,64.75,1817050
2024-07-08 14:00:00,64.95,69.7,62.0,62.5,1486625
