datetime,open,high,low,close,volume
2024-10-03 09:15:00,640.05,700.0,621.25,668.15,43852
2024-10-03 09:30:00,667.65,730.0,660.0,723.8,15350
2024-10-03 09:45:00,711.0,723.5,672.25,677.5,14900
2024-10-03 10:00:00,674.75,674.75,624.1,626.1,16000
2024-10-03 10:15:00,623.8,643.0,607.15,625.4,13500
2024-10-03 10:30:00,627.0,635.0,611.8,616.9,8150
2024-10-03 10:45:00,614.6,618.05,602.35,609.6,6650
2024-10-03 11:00:00,608.6,610.0,595.0,604.0,10950
2024-10-03 11:15:00,601.0,602.45,537.05,540.75,25300
2024-10-03 11:30:00,546.8,552.5,520.0,520.0,24300
2024-10-03 11:45:00,522.1,536.95,511.5,515.65,21650
2024-10-03 12:00:00,515.0,528.95,509.0,509.55,21300
2024-10-03 12:15:00,509.0,513.6,491.85,491.85,22625
2024-10-03 12:30:00,491.9,522.0,489.3,510.05,18500
2024-10-03 12:45:00,510.0,510.4,490.95,493.8,29825
2024-10-03 13:00:00,490.95,492.75,472.65,475.7,34525
2024-10-03 13:15:00,475.55,478.0,448.2,458.85,84225
2024-10-03 13:30:00,456.6,460.75,427.15,429.0,55250
2024-10-03 13:45:00,428.0,440.4,392.05,418.5,167275
2024-10-03 14:00:00,420.35,433.0,404.75,430.0,65350
2024-10-03 14:15:00,430.95,431.0,402.0,408.0,76475
2024-10-03 14:30:00,407.6,430.0,401.65,410.8,107725
2024-10-03 14:45:00,411.2,432.7,401.9,411.8,151975
2024-10-03 15:00:00,413.15,427.5,406.2,425.1,242900
2024-10-03 15:15:00,426.2,427.35,415.7,420.05,178725
2024-10-03 15:30:00,424.0,424.0,424.0,424.0,125
2024-10-04 09:15:00,371.0,409.5,340.0,349.4,900302
2024-10-04 09:30:00,346.65,387.8,326.05,367.3,848775
2024-10-04 09:45:00,362.45,425.0,344.75,419.25,636975
2024-10-04 10:00:00,421.45,426.1,358.7,370.1,437175
2024-10-04 10:15:00,369.3,375.5,342.0,346.6,288700
2024-10-04 10:30:00,347.0,412.05,346.85,411.35,363850
2024-10-04 10:45:00,412.35,474.35,406.2,458.1,442900
2024-10-04 11:00:00,460.0,468.95,409.35,451.0,166150
2024-10-04 11:15:00,452.1,461.75,416.9,432.45,120850
2024-10-04 11:30:00,430.9,450.0,412.35,445.45,149475
2024-10-04 11:45:00,448.5,522.15,438.35,522.15,309200
2024-10-04 12:00:00,522.15,563.45,504.35,563.45,328725
2024-10-04 12:15:00,563.45,573.9,526.3,549.85,113450
2024-10-04 12:30:00,545.75,549.95,364.65,372.8,620400
2024-10-04 12:45:00,373.1,406.3,320.4,321.45,646650
2024-10-04 13:00:00,321.3,340.95,293.55,318.7,848875
2024-10-04 13:15:00,320.55,326.6,290.6,301.9,692100
2024-10-04 13:30:00,300.0,303.25,243.15,266.0,1456225
2024-10-04 13:45:00,264.45,291.35,249.3,252.65,1562850
2024-10-04 14:00:00,252.7,259.25,234.5,241.85,1355700
2024-10-04 14:15:00,242.9,244.3,207.75,231.0,2828650
2024-10-04 14:30:00,231.2,247.5,202.0,205.15,2902500
2024-10-04 14:45:00,205.4,214.9,196.65,200.6,2891875
2024-10-04 15:00:00,201.35,217.9,186.05,205.85,5158375
2024-10-04 15:15:00,205.8,220.8,205.8,216.0,2723075
2024-10-04 15:30:00,216.75,216.75,216.75,216.75,25
2024-10-07 09:15:00,225.0,268.95,220.15,242.2,2365853
2024-10-07 09:30:00,241.7,254.4,225.25,237.85,1702825
2024-10-07 09:45:00,235.8,248.65,211.0,244.05,2000125
2024-10-07 10:00:00,244.1,250.3,214.85,232.9,1772900
2024-10-07 10:15:00,233.15,238.8,202.4,203.0,1424350
2024-10-07 10:30:00,203.9,211.75,183.0,187.1,2990475
2024-10-07 10:45:00,186.25,187.2,150.35,154.3,4411675
2024-10-07 11:00:00,156.0,156.0,117.6,144.65,4977725
2024-10-07 11:15:00,144.35,205.5,143.3,190.65,6661400
2024-10-07 11:30:00,194.7,194.85,170.45,177.35,2998950
2024-10-07 11:45:00,176.25,194.8,153.95,161.45,3022250
2024-10-07 12:00:00,161.5,175.55,149.9,171.75,2250175
2024-10-07 12:15:00,172.15,188.35,157.9,167.4,2499175
2024-10-07 12:30:00,168.35,168.35,139.55,141.55,2269250
2024-10-07 12:45:00,142.5,144.3,116.0,123.7,3403875
2024-10-07 13:00:00,122.85,125.0,109.05,116.45,2823925
2024-10-07 13:15:00,117.05,127.45,102.0,121.25,2505950
2024-10-07 13:30:00,121.65,123.55,91.7,98.3,3831725
2024-10-07 13:45:00,98.1,114.0,90.4,110.45,3620950
2024-10-07 14:00:00,109.95,124.6,102.6,102.6,3158125
2024-10-07 14:15:00,101.6,106.9,88.0,89.75,2473725
2024-10-07 14:30:00,90.0,110.4,88.3,110.4,2995125
2024-10-07 14:45:00,111.6,131.0,97.5,105.6,6480825
2024-10-07 15:00:00,105.8,117.35,93.4,94.65,2999250
2024-10-07 15:15:00,95.15,111.5,94.55,102.9,3441725
2024-10-07 15:30:00,103.8,103.8,103.8,103.8,4300
2024-10-08 09:15:00,100.0,133.0,97.0,113.95,7577753
2024-10-08 09:30:00,112.65,116.15,81.25,94.4,5064300
2024-10-08 09:45:00,94.4,135.8,94.4,112.05,8146875
2024-10-08 10:00:00,113.95,121.05,92.95,98.65,4614750
2024-10-08 10:15:00,98.5,117.75,90.75,116.45,4116875
2024-10-08 10:30:00,115.65,141.3,115.65,127.25,6498975
2024-10-08 10:45:00,127.3,129.25,106.25,111.75,3800500
2024-10-08 11:00:00,111.9,141.1,107.35,129.85,5099725
2024-10-08 11:15:00,129.5,143.25,118.15,140.65,4855025
2024-10-08 11:30:00,139.75,149.9,125.65,129.0,5326775
2024-10-08 11:45:00,129.1,136.15,104.05,116.95,5198425
2024-10-08 12:00:00,118.05,118.1,98.65,111.6,4136400
2024-10-08 12:15:00,112.0,122.7,104.45,110.0,3913875
2024-10-08 12:30:00,109.35,109.65,90.85,94.0,3994725
2024-10-08 12:45:00,94.35,97.5,78.6,86.75,4423150
2024-10-08 13:00:00,86.3,126.0,83.25,119.65,8849925
2024-10-08 13:15:00,120.55,121.45,97.5,108.1,5155800
2024-10-08 13:30:00,108.15,142.1,107.45,127.35,9739175
2024-10-08 13:45:00,127.5,153.9,127.5,142.7,8596425
2024-10-08 14:00:00,143.0,166.0,143.0,156.95,8531200
2024-10-08 14:15:00,157.75,164.5,139.0,153.2,5936550
2024-10-08 14:30:00,153.05,153.85,101.8,105.25,7192900
2024-10-08 14:45:00,103.8,112.3,85.4,104.45,9657350
2024-10-08 15:00:00,105.8,126.65,101.6,117.15,11463800
2024-10-08 15:15:00,117.1,136.85,117.1,132.8,7477600
2024-10-08 15:30:00,133.0,133.0,133.0,133.0,1025
2024-10-09 09:15:00,133.0,150.0,128.1,131.55,7713702
2024-10-09 09:30:00,131.6,159.85,126.1,156.05,5467600
2024-10-09 09:45:00,155.1,172.0,141.0,152.5,6325150
2024-10-09 10:00:00,152.75,237.15,118.0,237.15,10178450
2024-10-09 10:15:00,234.35,236.3,180.2,187.35,3459725
2024-10-09 10:30:00,186.3,231.2,181.25,217.55,3069775
2024-10-09 10:45:00,217.1,251.0,217.1,232.65,2334525
2024-10-09 11:00:00,235.85,249.55,221.75,246.5,1204600
2024-10-09 11:15:00,245.45,264.0,230.05,239.55,1343250
2024-10-09 11:30:00,237.75,253.25,197.5,198.45,1278950
2024-10-09 11:45:00,197.6,211.55,162.15,166.8,2521300
2024-10-09 12:00:00,165.6,178.5,146.4,164.1,2788425
2024-10-09 12:15:00,165.15,185.7,150.2,177.7,1960775
2024-10-09 12:30:00,177.9,198.0,168.45,171.15,1957150
2024-10-09 12:45:00,169.85,198.45,164.75,177.55,1652300
2024-10-09 13:00:00,179.0,180.55,153.1,154.85,1580875
2024-10-09 13:15:00,154.6,169.5,119.8,129.05,3635425
2024-10-09 13:30:00,129.85,144.4,123.9,141.45,2657950
2024-10-09 13:45:00,141.8,158.9,137.3,145.3,2543800
2024-10-09 14:00:00,145.5,169.3,138.8,138.8,2748575
2024-10-09 14:15:00,139.0,141.35,89.0,92.4,5997525
2024-10-09 14:30:00,92.2,114.1,83.5,83.8,6358900
2024-10-09 14:45:00,83.15,96.95,80.25,83.65,7183075
2024-10-09 15:00:00,83.05,83.05,56.2,63.45,14346875
2024-10-09 15:15:00,63.25,81.7,63.25,79.85,12802175
2024-10-09 15:30:00,79.5,79.5,79.5,79.5,9625
2024-10-10 09:15:00,80.0,120.0,78.9,87.85,25809178
2024-10-10 09:30:00,87.65,95.75,56.5,57.0,29000175
2024-10-10 09:45:00,55.6,96.7,44.05,94.4,54572125
2024-10-10 10:00:00,97.25,134.0,76.65,118.65,35262775
2024-10-10 10:15:00,119.0,135.0,93.4,99.5,16445650
2024-10-10 10:30:00,99.85,124.55,61.85,70.45,21286325
2024-10-10 10:45:00,69.25,80.5,56.25,75.55,24635000
2024-10-10 11:00:00,75.75,77.85,42.35,43.7,24691175
2024-10-10 11:15:00,43.55,48.3,31.45,31.45,40061350
2024-10-10 11:30:00,32.75,36.0,25.0,29.4,45649725
2024-10-10 11:45:00,28.7,45.9,28.7,40.65,58955350
2024-10-10 12:00:00,40.3,45.65,31.05,32.45,44840500
2024-10-10 12:15:00,32.8,44.1,27.3,35.7,41499075
2024-10-10 12:30:00,36.7,39.4,22.85,24.5,37897950
2024-10-10 12:45:00,24.35,28.05,17.3,18.65,47836900
2024-10-10 13:00:00,18.25,33.9,18.25,31.45,61588275
2024-10-10 13:15:00,31.8,44.6,25.85,26.2,65895025
2024-10-10 13:30:00,26.85,27.85,20.1,26.2,50018800
2024-10-10 13:45:00,26.0,30.25,17.15,23.1,57414900
2024-10-10 14:00:00,22.5,28.6,19.4,25.1,56481975
2024-10-10 14:15:00,24.55,38.95,20.3,27.7,76216275
2024-10-10 14:30:00,26.65,27.35,12.05,12.15,101139875
2024-10-10 14:45:00,10.45,14.35,5.2,5.65,159530250
2024-10-10 15:00:00,5.35,6.5,1.65,2.2,328531800
2024-10-10 15:15:00,2.1,2.1,0.05,0.05,266315400
2024-10-10 15:30:00,0.05,0.05,0.05,0.05,56875
