datetime,open,high,low,close,volume
2024-07-29 09:15:00,391.75,468.55,391.75,419.0,35551
2024-07-29 09:30:00,417.05,423.0,397.5,407.75,16825
2024-07-29 09:45:00,414.85,432.0,399.9,407.7,32450
2024-07-29 10:00:00,407.7,419.45,380.95,383.35,15450
2024-07-29 10:15:00,381.95,415.0,377.8,412.2,19600
2024-07-29 10:30:00,413.6,413.6,390.0,395.05,2500
2024-07-29 10:45:00,402.65,449.95,402.0,449.5,14125
2024-07-29 11:00:00,454.0,459.4,440.0,444.65,4875
2024-07-29 11:15:00,443.35,455.0,442.0,453.8,2300
2024-07-29 11:30:00,456.0,500.2,455.0,490.0,13400
2024-07-29 11:45:00,489.2,496.65,478.3,485.65,5275
2024-07-29 12:00:00,487.5,488.45,409.25,424.3,11500
2024-07-29 12:15:00,423.75,423.75,350.0,395.9,22625
2024-07-29 12:30:00,396.3,405.55,371.25,387.0,17200
2024-07-29 12:45:00,388.35,398.6,380.0,397.45,8350
2024-07-29 13:00:00,398.3,402.4,374.25,376.55,5450
2024-07-29 13:15:00,376.55,388.0,367.0,382.45,8850
2024-07-29 13:30:00,379.65,391.85,379.65,390.0,3475
2024-07-29 13:45:00,394.15,396.0,363.05,366.25,4100
2024-07-29 14:00:00,360.0,372.8,341.75,341.75,11300
2024-07-29 14:15:00,341.75,361.15,314.8,351.45,33625
2024-07-29 14:30:00,350.1,375.05,349.0,368.45,37050
2024-07-29 14:45:00,368.05,381.05,358.25,373.65,12825
2024-07-29 15:00:00,354.2,369.55,330.0,359.7,13725
2024-07-29 15:15:00,365.0,375.0,359.65,368.15,10725
2024-07-30 09:15:00,359.9,359.9,312.75,354.05,24926
2024-07-30 09:30:00,354.2,390.0,351.7,388.35,11050
2024-07-30 09:45:00,386.1,386.1,344.55,375.2,8525
2024-07-30 10:00:00,375.5,376.25,347.0,369.35,17625
2024-07-30 10:15:00,369.95,385.0,367.8,380.9,9950
2024-07-30 10:30:00,378.2,397.1,378.2,394.75,11900
2024-07-30 10:45:00,397.0,436.8,394.55,435.65,18450
2024-07-30 11:00:00,433.65,441.3,418.4,421.95,10625
2024-07-30 11:15:00,422.0,435.35,420.2,431.25,6325
2024-07-30 11:30:00,431.6,441.6,431.1,432.9,10500
2024-07-30 11:45:00,433.4,433.75,395.0,420.9,7375
2024-07-30 12:00:00,421.5,424.8,412.6,418.8,4925
2024-07-30 12:15:00,419.65,431.7,419.65,427.65,3225
2024-07-30 12:30:00,431.45,437.9,417.7,417.7,6800
2024-07-30 12:45:00,423.4,423.4,411.8,411.8,1025
2024-07-30 13:00:00,411.0,443.1,411.0,427.7,9775
2024-07-30 13:15:00,414.25,419.75,372.1,382.25,12225
2024-07-30 13:30:00,382.5,402.0,375.8,402.0,7400
2024-07-30 13:45:00,396.65,406.7,396.65,401.0,3350
2024-07-30 14:00:00,392.4,420.0,392.4,408.2,4175
2024-07-30 14:15:00,409.95,426.4,409.95,419.15,4775
2024-07-30 14:30:00,423.3,440.15,419.35,434.25,4225
2024-07-30 14:45:00,431.8,436.85,396.0,396.35,5150
2024-07-30 15:00:00,396.35,396.35,358.6,369.0,21825
2024-07-30 15:15:00,368.0,376.95,344.5,363.8,32225
2024-07-31 09:15:00,380.8,406.55,373.0,406.55,24778
2024-07-31 09:30:00,406.55,406.55,359.8,375.2,21575
2024-07-31 09:45:00,374.1,407.7,367.0,407.7,15400
2024-07-31 10:00:00,400.0,429.15,400.0,422.8,18950
2024-07-31 10:15:00,423.9,441.0,403.8,423.5,14525
2024-07-31 10:30:00,420.0,435.0,419.15,433.15,11125
2024-07-31 10:45:00,433.25,434.8,412.75,415.4,7300
2024-07-31 11:00:00,415.0,425.05,385.7,399.95,16000
2024-07-31 11:15:00,397.5,417.05,393.3,393.85,23050
2024-07-31 11:30:00,390.05,411.75,390.0,410.45,24525
2024-07-31 11:45:00,416.0,420.0,411.1,413.35,5200
2024-07-31 12:00:00,415.0,420.0,404.2,408.0,2100
2024-07-31 12:15:00,413.95,420.1,408.3,414.8,5175
2024-07-31 12:30:00,417.9,417.9,396.65,408.4,5700
2024-07-31 12:45:00,408.1,425.0,404.65,418.7,8950
2024-07-31 13:00:00,419.7,420.2,404.0,415.0,5150
2024-07-31 13:15:00,418.0,432.0,417.25,425.55,7675
2024-07-31 13:30:00,425.95,429.0,406.95,413.05,2500
2024-07-31 13:45:00,417.35,419.0,406.65,412.2,7075
2024-07-31 14:00:00,410.85,410.85,400.0,407.0,1075
2024-07-31 14:15:00,405.25,438.0,405.25,434.45,8825
2024-07-31 14:30:00,436.7,445.0,416.5,419.05,8900
2024-07-31 14:45:00,418.35,423.65,412.0,421.6,2050
2024-07-31 15:00:00,420.4,423.95,403.0,419.65,7675
2024-07-31 15:15:00,420.15,442.0,419.75,442.0,31925
2024-08-01 09:15:00,500.0,530.25,458.55,514.0,23426
2024-08-01 09:30:00,515.7,518.65,495.0,498.0,8375
2024-08-01 09:45:00,497.7,505.85,476.0,494.0,12800
2024-08-01 10:00:00,497.25,497.25,477.1,481.0,4925
2024-08-01 10:15:00,481.0,494.35,470.0,470.0,10025
2024-08-01 10:30:00,470.0,477.05,462.95,472.7,2650
