datetime,open,high,low,close,volume
2024-10-10 09:15:00,116.45,124.45,109.45,115.15,302527
2024-10-10 09:30:00,116.45,120.4,102.4,102.4,174975
2024-10-10 09:45:00,102.0,123.5,97.0,122.55,174400
2024-10-10 10:00:00,122.3,139.8,113.65,132.7,267600
2024-10-10 10:15:00,133.6,141.4,120.9,122.5,131950
2024-10-10 10:30:00,122.8,133.9,108.5,112.5,148775
2024-10-10 10:45:00,112.4,116.2,104.3,114.95,101600
2024-10-10 11:00:00,115.0,115.0,95.75,96.6,90150
2024-10-10 11:15:00,97.0,100.1,92.2,93.0,129975
2024-10-10 11:30:00,92.8,94.35,84.65,86.3,152800
2024-10-10 11:45:00,86.35,96.65,86.35,94.25,152500
2024-10-10 12:00:00,94.35,97.1,90.0,91.0,102075
2024-10-10 12:15:00,91.0,95.75,88.0,93.75,102625
2024-10-10 12:30:00,93.5,94.75,83.55,86.2,86200
2024-10-10 12:45:00,85.5,87.25,80.65,81.7,82400
2024-10-10 13:00:00,81.6,89.4,81.6,87.95,82975
2024-10-10 13:15:00,88.85,93.0,85.75,86.25,142075
2024-10-10 13:30:00,86.25,86.95,82.8,85.9,62250
2024-10-10 13:45:00,85.8,87.8,81.9,83.75,50400
2024-10-10 14:00:00,83.6,85.95,82.55,84.6,56500
2024-10-10 14:15:00,84.3,89.35,82.8,87.0,87425
2024-10-10 14:30:00,86.65,87.0,81.55,83.55,126625
2024-10-10 14:45:00,83.35,84.8,79.95,80.2,144525
2024-10-10 15:00:00,80.1,83.55,78.7,79.2,150000
2024-10-10 15:15:00,79.1,83.9,76.15,82.5,319625
2024-10-10 15:30:00,82.5,82.5,82.5,82.5,3075
2024-10-11 09:15:00,75.95,75.95,58.95,63.85,957228
2024-10-11 09:30:00,63.9,66.0,53.3,58.15,830025
2024-10-11 09:45:00,57.95,71.55,57.9,63.85,979950
2024-10-11 10:00:00,63.05,70.9,60.65,69.0,595950
2024-10-11 10:15:00,69.0,69.5,57.85,57.85,602900
2024-10-11 10:30:00,58.05,60.5,50.4,52.15,636850
2024-10-11 10:45:00,51.6,55.25,46.3,46.5,509900
2024-10-11 11:00:00,46.25,48.8,43.05,45.4,787450
2024-10-11 11:15:00,45.5,47.45,39.1,42.0,782075
2024-10-11 11:30:00,41.85,43.0,39.95,40.75,466075
2024-10-11 11:45:00,40.65,44.45,40.2,42.5,290450
2024-10-11 12:00:00,42.25,44.35,40.95,43.65,342000
2024-10-11 12:15:00,43.7,44.25,40.9,43.7,291050
2024-10-11 12:30:00,43.75,44.85,41.7,41.8,247900
2024-10-11 12:45:00,42.0,43.9,41.2,43.8,179575
2024-10-11 13:00:00,43.6,44.6,42.15,43.05,198300
2024-10-11 13:15:00,43.25,48.55,42.75,44.95,497700
2024-10-11 13:30:00,45.0,47.9,41.75,42.05,384000
2024-10-11 13:45:00,41.9,46.0,41.05,45.55,281375
2024-10-11 14:00:00,45.4,46.75,41.1,41.4,339500
2024-10-11 14:15:00,41.4,41.6,36.8,39.25,552950
2024-10-11 14:30:00,39.3,41.8,38.25,40.4,319825
2024-10-11 14:45:00,40.3,42.1,38.95,39.75,438400
2024-10-11 15:00:00,39.6,40.95,36.55,38.05,518175
2024-10-11 15:15:00,38.15,41.75,38.15,39.0,875350
2024-10-11 15:30:00,39.0,39.0,39.0,39.0,100
2024-10-14 09:15:00,40.05,55.25,40.05,48.3,1702803
2024-10-14 09:30:00,47.9,63.5,44.9,61.95,1479475
2024-10-14 09:45:00,61.65,78.75,61.65,68.55,2412875
2024-10-14 10:00:00,68.7,82.5,61.9,65.45,1912250
2024-10-14 10:15:00,65.85,70.05,59.4,63.4,1122850
2024-10-14 10:30:00,63.45,66.7,56.65,62.25,759175
2024-10-14 10:45:00,61.8,67.4,59.45,60.1,718650
2024-10-14 11:00:00,60.05,63.25,55.85,62.85,1048900
2024-10-14 11:15:00,63.25,73.2,62.75,67.3,1085725
2024-10-14 11:30:00,67.65,75.95,65.8,71.2,1116225
2024-10-14 11:45:00,71.15,79.5,70.9,74.5,1176975
2024-10-14 12:00:00,74.0,83.65,69.2,78.7,1219225
2024-10-14 12:15:00,78.5,80.2,66.6,66.6,943675
2024-10-14 12:30:00,66.6,72.25,63.75,72.25,812950
2024-10-14 12:45:00,71.6,73.45,61.2,62.1,849175
2024-10-14 13:00:00,62.25,64.2,59.0,60.0,854950
2024-10-14 13:15:00,60.0,64.9,56.6,59.45,943200
2024-10-14 13:30:00,59.6,67.35,59.6,62.05,705775
2024-10-14 13:45:00,62.15,69.25,58.65,65.6,902875
2024-10-14 14:00:00,65.2,68.85,61.9,65.25,692175
2024-10-14 14:15:00,65.1,67.85,59.9,62.3,603750
