datetime,open,high,low,close,volume
2024-05-13 09:15:00,378.85,469.85,372.1,455.1,105603
2024-05-13 09:30:00,456.8,540.0,447.2,539.5,94950
2024-05-13 09:45:00,535.0,550.55,508.7,544.85,219425
2024-05-13 10:00:00,544.4,571.5,517.55,524.1,40000
2024-05-13 10:15:00,525.95,558.8,517.9,535.9,135450
2024-05-13 10:30:00,529.9,584.2,529.9,574.0,30300
2024-05-13 10:45:00,580.8,588.5,522.3,522.3,25025
2024-05-13 11:00:00,530.5,536.0,474.05,489.2,35550
2024-05-13 11:15:00,489.85,489.85,445.65,462.8,321225
2024-05-13 11:30:00,458.6,466.7,408.7,440.65,66825
2024-05-13 11:45:00,440.0,458.7,427.0,443.1,38600
2024-05-13 12:00:00,440.0,443.65,417.75,424.45,19825
2024-05-13 12:15:00,425.35,446.15,377.3,377.6,105550
2024-05-13 12:30:00,375.6,391.75,361.9,385.0,98500
2024-05-13 12:45:00,388.0,410.55,383.65,386.15,46225
2024-05-13 13:00:00,381.5,396.0,366.75,373.4,16175
2024-05-13 13:15:00,373.8,447.0,365.25,437.45,55400
2024-05-13 13:30:00,436.6,478.2,430.75,430.75,66975
2024-05-13 13:45:00,431.95,446.25,301.8,301.8,105675
2024-05-13 14:00:00,301.05,332.55,295.0,309.0,123550
2024-05-13 14:15:00,308.6,330.8,297.3,305.0,81225
2024-05-13 14:30:00,305.7,307.5,287.85,293.9,74400
2024-05-13 14:45:00,293.6,308.8,282.4,297.35,70675
2024-05-13 15:00:00,297.45,338.45,290.1,314.85,104400
2024-05-13 15:15:00,313.2,320.0,285.55,286.0,105400
2024-05-14 09:15:00,300.55,329.15,255.85,298.25,448502
2024-05-14 09:30:00,298.0,324.9,278.45,288.55,228225
2024-05-14 09:45:00,289.7,315.45,261.8,288.6,129775
2024-05-14 10:00:00,287.95,348.0,287.95,329.95,254775
2024-05-14 10:15:00,327.55,327.9,286.2,289.75,118950
2024-05-14 10:30:00,290.1,307.0,270.05,270.3,99425
2024-05-14 10:45:00,269.4,300.0,269.4,284.8,127500
2024-05-14 11:00:00,285.1,286.3,245.25,253.8,164000
2024-05-14 11:15:00,251.15,266.9,238.7,264.3,191200
2024-05-14 11:30:00,266.75,271.4,245.0,251.5,96500
2024-05-14 11:45:00,250.0,257.2,236.4,242.0,113425
2024-05-14 12:00:00,241.15,252.0,232.8,247.75,146825
2024-05-14 12:15:00,249.15,265.2,238.25,241.2,211525
2024-05-14 12:30:00,242.1,244.0,224.4,233.55,162150
2024-05-14 12:45:00,233.8,234.75,196.55,200.85,452875
2024-05-14 13:00:00,200.55,213.3,191.05,209.45,426025
2024-05-14 13:15:00,208.4,224.4,200.0,201.9,410425
2024-05-14 13:30:00,201.5,207.85,189.05,192.95,406750
2024-05-14 13:45:00,192.3,201.15,177.55,179.4,595750
2024-05-14 14:00:00,178.0,188.2,166.75,185.7,806525
2024-05-14 14:15:00,185.0,210.05,172.25,180.45,798075
2024-05-14 14:30:00,180.25,199.8,179.05,192.4,479050
2024-05-14 14:45:00,192.7,197.75,177.35,188.3,478625
2024-05-14 15:00:00,188.35,224.0,187.25,197.65,901175
2024-05-14 15:15:00,198.0,202.35,193.3,196.55,624250
2024-05-14 15:30:00,198.0,198.0,198.0,198.0,75
2024-05-15 09:15:00,173.35,194.1,166.5,167.8,1205878
2024-05-15 09:30:00,169.05,190.55,152.55,155.1,1408925
2024-05-15 09:45:00,154.9,199.0,146.5,190.45,2051475
2024-05-15 10:00:00,192.1,271.35,185.55,255.8,2103950
2024-05-15 10:15:00,256.4,279.4,239.4,268.0,641100
2024-05-15 10:30:00,266.2,287.0,264.55,275.15,456225
2024-05-15 10:45:00,274.7,282.95,232.2,235.9,371350
2024-05-15 11:00:00,236.0,236.0,174.55,192.2,1464775
2024-05-15 11:15:00,190.8,258.15,182.4,254.85,1019950
2024-05-15 11:30:00,256.3,269.9,242.0,249.5,559750
2024-05-15 11:45:00,249.35,253.05,194.4,197.5,579700
2024-05-15 12:00:00,196.8,225.0,196.8,221.1,498550
2024-05-15 12:15:00,220.95,255.75,215.25,223.0,576575
2024-05-15 12:30:00,222.25,232.5,209.05,222.0,433700
2024-05-15 12:45:00,220.55,247.0,220.55,241.0,435650
2024-05-15 13:00:00,239.7,246.4,210.9,241.3,435600
2024-05-15 13:15:00,242.15,257.25,223.15,241.8,430375
2024-05-15 13:30:00,241.4,266.1,238.4,241.95,383175
