datetime,open,high,low,close,volume
2024-07-15 09:15:00,330.0,330.0,302.3,303.5,65576
2024-07-15 09:30:00,303.9,325.0,297.2,316.2,108300
2024-07-15 09:45:00,315.5,324.0,303.85,324.0,34150
2024-07-15 10:00:00,322.4,326.0,298.4,305.0,30525
2024-07-15 10:15:00,305.0,309.05,298.0,306.5,25100
2024-07-15 10:30:00,305.7,306.9,281.0,284.5,46775
2024-07-15 10:45:00,285.0,292.7,280.3,291.0,45550
2024-07-15 11:00:00,290.5,290.5,280.0,285.4,34750
2024-07-15 11:15:00,285.45,290.0,283.7,288.5,16650
2024-07-15 11:30:00,287.05,293.0,283.3,283.75,16500
2024-07-15 11:45:00,283.75,304.0,272.35,283.1,98300
2024-07-15 12:00:00,284.4,291.1,281.0,282.5,25125
2024-07-15 12:15:00,282.65,290.7,281.15,290.7,21475
2024-07-15 12:30:00,291.5,291.5,283.65,287.6,16825
2024-07-15 12:45:00,287.85,288.5,280.0,282.25,13550
2024-07-15 13:00:00,283.3,285.0,274.9,276.55,24000
2024-07-15 13:15:00,275.85,276.25,266.25,268.7,78725
2024-07-15 13:30:00,268.6,274.4,266.0,272.85,64100
2024-07-15 13:45:00,273.9,274.65,267.75,274.5,48975
2024-07-15 14:00:00,275.0,281.0,270.9,279.45,37100
2024-07-15 14:15:00,280.0,282.3,266.0,266.5,33750
2024-07-15 14:30:00,267.15,279.3,266.15,279.0,36700
2024-07-15 14:45:00,279.3,286.05,276.35,277.75,56350
2024-07-15 15:00:00,278.5,283.85,271.6,278.6,67150
2024-07-15 15:15:00,279.4,280.45,274.2,274.2,61150
2024-07-15 15:30:00,273.6,273.6,273.6,273.6,200
2024-07-16 09:15:00,294.45,294.45,265.85,275.8,96476
2024-07-16 09:30:00,275.35,275.8,262.5,268.25,68450
2024-07-16 09:45:00,268.05,276.1,264.1,271.1,104025
2024-07-16 10:00:00,270.4,272.5,261.0,266.3,52000
2024-07-16 10:15:00,266.4,267.9,261.1,262.0,63750
2024-07-16 10:30:00,260.65,266.45,247.45,248.8,183100
2024-07-16 10:45:00,248.9,254.4,248.0,250.65,75200
2024-07-16 11:00:00,250.35,255.1,248.65,250.25,81150
2024-07-16 11:15:00,250.2,256.85,249.0,251.4,84950
2024-07-16 11:30:00,251.5,252.0,248.65,250.95,60175
2024-07-16 11:45:00,250.65,259.0,249.4,255.55,122050
2024-07-16 12:00:00,255.6,257.55,251.8,256.15,61325
2024-07-16 12:15:00,256.25,263.15,254.0,256.0,103100
2024-07-16 12:30:00,255.4,263.8,251.95,253.3,58850
2024-07-16 12:45:00,252.15,254.75,250.6,251.25,100050
2024-07-16 13:00:00,251.75,255.4,250.4,253.05,41300
2024-07-16 13:15:00,253.05,260.7,251.8,260.7,52250
2024-07-16 13:30:00,260.0,271.5,258.0,264.15,63300
2024-07-16 13:45:00,264.55,269.0,257.0,262.55,42775
2024-07-16 14:00:00,263.45,274.0,258.8,264.1,114550
2024-07-16 14:15:00,265.1,270.75,261.0,268.75,62850
2024-07-16 14:30:00,268.4,278.15,265.85,267.0,120950
2024-07-16 14:45:00,267.0,272.8,265.55,272.55,70375
2024-07-16 15:00:00,270.95,270.95,250.4,266.15,175375
2024-07-16 15:15:00,266.15,269.4,257.35,263.95,261650
2024-07-18 09:15:00,280.0,306.6,275.3,304.25,365878
2024-07-18 09:30:00,306.6,312.0,277.3,277.3,148475
2024-07-18 09:45:00,273.55,279.4,240.0,249.65,340125
2024-07-18 10:00:00,249.5,249.5,226.35,237.55,335225
2024-07-18 10:15:00,238.1,248.5,234.55,241.1,242750
2024-07-18 10:30:00,240.55,254.35,234.8,240.45,252925
2024-07-18 10:45:00,239.25,269.5,238.0,269.5,544825
2024-07-18 11:00:00,269.4,307.05,262.65,303.95,557250
2024-07-18 11:15:00,305.15,310.8,293.75,297.85,355700
2024-07-18 11:30:00,297.95,330.0,294.85,311.1,244850
2024-07-18 11:45:00,311.5,316.1,299.65,299.65,78475
2024-07-18 12:00:00,299.5,305.65,260.3,262.2,182325
2024-07-18 12:15:00,261.8,266.55,244.9,258.75,219850
2024-07-18 12:30:00,258.45,258.45,240.9,243.3,188325
2024-07-18 12:45:00,243.35,259.0,242.15,256.4,153800
2024-07-18 13:00:00,255.85,258.85,215.2,217.25,694925
2024-07-18 13:15:00,215.55,221.4,206.0,214.2,1081925
2024-07-18 13:30:00,214.5,216.85,207.55,214.55,634450
2024-07-18 13:45:00,214.0,216.1,194.15,198.35,966200
2024-07-18 14:00:00,198.6,198.6,168.4,173.15,1433625
2024-07-18 14:15:00,173.25,184.75,172.45,182.1,582550
2024-07-18 14:30:00,181.85,190.55,175.15,177.6,628575
2024-07-18 14:45:00,177.5,186.8,173.8,184.1,723425
2024-07-18 15:00:00,184.4,186.4,174.5,180.05,745275
2024-07-18 15:15:00,179.8,180.9,175.0,179.0,1044625
2024-07-18 15:30:00,177.5,177.5,177.5,177.5,275
2024-07-19 09:15:00,177.25,202.95,161.9,189.7,3576978
2024-07-19 09:30:00,188.45,202.1,184.55,196.35,2326475
2024-07-19 09:45:00,195.85,216.0,195.85,213.15,4519025
2024-07-19 10:00:00,212.05,234.25,207.0,231.15,5485450
2024-07-19 10:15:00,230.5,236.45,208.6,213.5,3741700
2024-07-19 10:30:00,213.7,232.55,212.85,225.45,3029300
2024-07-19 10:45:00,225.35,250.0,224.9,248.9,3610650
2024-07-19 11:00:00,248.75,257.75,235.45,244.7,2575700
2024-07-19 11:15:00,244.4,260.95,242.55,246.5,1691575
2024-07-19 11:30:00,246.85,270.0,237.7,265.15,1885825
2024-07-19 11:45:00,266.0,284.85,256.35,265.5,1935700
2024-07-19 12:00:00,265.65,267.5,243.1,251.0,1288675
2024-07-19 12:15:00,251.2,264.9,246.0,257.9,1333800
2024-07-19 12:30:00,257.45,277.55,254.2,266.25,1401925
2024-07-19 12:45:00,267.35,280.4,262.1,279.2,971050
2024-07-19 13:00:00,279.55,287.55,268.3,279.45,1237100
2024-07-19 13:15:00,279.7,290.6,268.35,271.65,949975
2024-07-19 13:30:00,271.6,278.95,257.05,276.25,1113300
2024-07-19 13:45:00,276.05,278.55,264.95,266.45,659100
2024-07-19 14:00:00,266.45,317.2,261.0,309.55,1919250
2024-07-19 14:15:00,309.45,327.55,301.0,307.9,1281100
2024-07-19 14:30:00,306.2,319.55,302.65,305.65,908200
2024-07-19 14:45:00,305.0,331.6,292.05,315.95,1172200
2024-07-19 15:00:00,318.9,348.0,312.8,331.5,1372975
2024-07-19 15:15:00,330.05,334.95,316.1,321.55,1290650
