datetime,open,high,low,close,volume
2024-10-21 09:15:00,31.05,37.15,25.65,36.45,29901
2024-10-21 09:30:00,36.75,57.25,36.75,53.6,17400
2024-10-21 09:45:00,57.0,75.15,54.4,55.95,66800
2024-10-21 10:00:00,58.2,59.7,38.2,52.0,35400
2024-10-21 10:15:00,50.25,53.0,45.9,48.8,5100
2024-10-21 10:30:00,49.05,55.85,48.3,49.7,7900
2024-10-21 10:45:00,49.65,50.2,45.4,45.55,6750
2024-10-21 11:00:00,45.9,49.95,43.4,49.2,11950
2024-10-21 11:15:00,48.7,52.5,48.2,49.5,6725
2024-10-21 11:30:00,49.7,60.9,49.7,56.1,14875
2024-10-21 11:45:00,55.95,62.7,55.6,62.6,9775
2024-10-21 12:00:00,62.55,65.7,58.15,65.7,20225
2024-10-21 12:15:00,65.95,68.35,57.0,57.85,12625
2024-10-21 12:30:00,58.0,61.65,56.1,56.8,9775
2024-10-21 12:45:00,57.15,64.95,56.6,63.5,8550
2024-10-21 13:00:00,63.45,65.1,57.0,58.25,8200
2024-10-21 13:15:00,55.7,56.0,45.6,54.55,16200
2024-10-21 13:30:00,54.4,54.4,51.0,51.3,6650
2024-10-21 13:45:00,49.3,51.65,41.1,41.1,7800
2024-10-21 14:00:00,40.45,47.05,37.8,45.9,29150
2024-10-21 14:15:00,46.3,46.7,41.5,43.05,10000
2024-10-21 14:30:00,42.15,45.25,39.9,44.2,13400
2024-10-21 14:45:00,44.0,48.35,44.0,47.1,16700
2024-10-21 15:00:00,46.95,52.85,46.65,47.8,17800
2024-10-21 15:15:00,49.6,57.65,49.5,55.3,39775
2024-10-22 09:15:00,48.75,53.25,39.05,41.75,22351
2024-10-22 09:30:00,41.8,42.7,35.5,35.5,40775
2024-10-22 09:45:00,35.75,37.1,34.1,34.55,32925
2024-10-22 10:00:00,34.0,49.0,31.55,46.8,64800
2024-10-22 10:15:00,46.85,70.55,43.95,70.4,63825
2024-10-22 10:30:00,71.55,72.25,57.0,64.55,71050
2024-10-22 10:45:00,65.95,67.95,49.7,52.65,26925
2024-10-22 11:00:00,52.6,56.1,50.0,52.75,20000
2024-10-22 11:15:00,53.3,62.6,52.4,60.45,30825
2024-10-22 11:30:00,58.65,71.8,53.75,69.45,29500
2024-10-22 11:45:00,70.0,71.55,59.55,60.3,35575
2024-10-22 12:00:00,59.75,65.25,57.0,62.9,18500
2024-10-22 12:15:00,63.5,68.1,54.05,67.45,21025
2024-10-22 12:30:00,67.45,73.2,63.2,68.15,32425
2024-10-22 12:45:00,69.65,77.5,68.3,70.0,17825
2024-10-22 13:00:00,71.55,79.45,70.65,71.1,25400
2024-10-22 13:15:00,72.05,84.7,72.05,79.5,28550
2024-10-22 13:30:00,77.3,80.6,73.5,77.0,9375
2024-10-22 13:45:00,77.5,79.2,69.2,72.6,7100
2024-10-22 14:00:00,72.4,79.85,65.7,67.55,20275
2024-10-22 14:15:00,66.75,83.35,66.75,79.25,10850
2024-10-22 14:30:00,80.05,86.0,78.0,81.05,32350
2024-10-22 14:45:00,80.35,94.65,80.35,88.35,35225
2024-10-22 15:00:00,89.3,111.7,89.3,111.4,135550
2024-10-22 15:15:00,109.9,111.35,98.3,106.0,54875
