datetime,open,high,low,close,volume
2024-07-12 09:15:00,24.0,25.85,14.45,25.85,2026128
2024-07-12 09:30:00,25.55,25.55,20.05,22.4,1621825
2024-07-12 09:45:00,22.3,22.85,13.85,15.9,2398375
2024-07-12 10:00:00,15.8,18.1,14.75,15.0,1160700
2024-07-12 10:15:00,14.8,16.15,13.25,14.5,673200
2024-07-12 10:30:00,14.3,15.25,13.4,15.25,607650
2024-07-12 10:45:00,15.15,39.95,14.7,38.1,4470425
2024-07-12 11:00:00,38.3,64.2,38.3,43.0,3640050
2024-07-12 11:15:00,43.0,43.1,27.75,31.05,1800150
2024-07-12 11:30:00,31.25,35.0,27.6,32.3,1055775
2024-07-12 11:45:00,32.3,36.8,31.8,33.0,901575
2024-07-12 12:00:00,33.15,43.45,32.0,38.2,1102975
2024-07-12 12:15:00,38.45,39.95,34.1,36.5,680100
2024-07-12 12:30:00,36.45,36.45,31.7,34.0,716200
2024-07-12 12:45:00,33.85,38.1,33.5,37.5,562125
2024-07-12 13:00:00,37.2,40.15,35.25,38.65,730350
2024-07-12 13:15:00,38.5,51.2,37.55,43.4,1651050
2024-07-12 13:30:00,43.85,48.3,42.95,45.7,861575
2024-07-12 13:45:00,45.55,53.2,45.1,51.05,1094000
2024-07-12 14:00:00,50.9,59.95,50.4,56.5,1590425
2024-07-12 14:15:00,56.35,58.25,43.05,47.85,1184500
2024-07-12 14:30:00,47.65,49.15,42.95,47.05,907375
2024-07-12 14:45:00,46.95,47.45,37.0,38.1,996425
2024-07-12 15:00:00,38.05,38.05,26.6,27.45,1842575
2024-07-12 15:15:00,27.2,32.8,27.0,32.0,1417750
2024-07-12 15:30:00,32.6,32.6,32.6,32.6,150
2024-07-15 09:15:00,35.7,45.25,33.3,39.0,2232353
2024-07-15 09:30:00,39.1,40.0,31.75,33.3,1877675
2024-07-15 09:45:00,33.7,37.25,30.2,30.35,1353800
2024-07-15 10:00:00,29.75,38.3,28.95,35.65,1554500
2024-07-15 10:15:00,35.8,38.95,32.45,33.45,1042650
2024-07-15 10:30:00,33.45,48.75,32.7,42.75,1908100
2024-07-15 10:45:00,42.65,46.3,36.05,38.55,1387025
2024-07-15 11:00:00,38.4,43.4,37.6,39.5,960325
2024-07-15 11:15:00,39.55,40.55,36.85,38.25,877025
2024-07-15 11:30:00,38.0,41.4,35.55,41.05,950975
2024-07-15 11:45:00,41.1,52.0,27.65,40.05,3106225
2024-07-15 12:00:00,39.9,41.95,36.2,40.6,1032325
2024-07-15 12:15:00,40.75,41.9,37.05,37.05,751575
2024-07-15 12:30:00,37.35,40.45,37.15,38.6,538400
2024-07-15 12:45:00,38.55,42.85,37.95,40.7,714950
2024-07-15 13:00:00,40.75,46.35,39.0,44.45,1177625
2024-07-15 13:15:00,44.65,48.6,42.65,45.75,1763600
2024-07-15 13:30:00,45.65,47.35,40.25,40.6,919550
2024-07-15 13:45:00,40.8,45.35,40.55,41.9,626025
2024-07-15 14:00:00,42.0,43.7,36.8,37.9,860750
2024-07-15 14:15:00,37.25,43.05,35.3,42.65,999550
2024-07-15 14:30:00,42.45,42.8,37.5,37.85,732950
2024-07-15 14:45:00,37.8,40.0,35.5,37.85,924300
2024-07-15 15:00:00,37.85,39.75,35.85,36.7,1071650
2024-07-15 15:15:00,36.3,37.95,35.3,37.25,1277650
2024-07-15 15:30:00,37.3,37.3,37.3,37.3,100
2024-07-16 09:15:00,35.1,39.5,30.35,34.85,2921828
2024-07-16 09:30:00,34.7,44.4,33.95,39.35,2517300
2024-07-16 09:45:00,39.25,43.15,33.55,37.0,2198525
2024-07-16 10:00:00,36.5,41.6,35.1,38.45,1821925
2024-07-16 10:15:00,38.45,40.2,37.35,39.8,1106550
2024-07-16 10:30:00,39.7,52.0,36.05,48.05,3787875
2024-07-16 10:45:00,48.0,49.65,43.6,45.55,1598300
2024-07-16 11:00:00,45.35,46.65,40.3,44.1,1495050
2024-07-16 11:15:00,44.5,45.25,40.7,43.1,1264350
2024-07-16 11:30:00,43.15,44.85,41.55,42.95,1017950
2024-07-16 11:45:00,42.85,43.35,36.0,38.6,1571200
2024-07-16 12:00:00,38.45,41.15,36.9,37.25,1064650
2024-07-16 12:15:00,37.2,38.25,31.4,35.55,1714650
2024-07-16 12:30:00,35.7,38.55,31.95,37.65,1438975
2024-07-16 12:45:00,37.5,39.4,36.3,38.7,1372375
2024-07-16 13:00:00,38.5,39.15,35.35,37.35,1244725
2024-07-16 13:15:00,37.35,37.6,31.95,32.15,1458225
2024-07-16 13:30:00,32.35,33.15,25.0,28.3,2610725
2024-07-16 13:45:00,28.2,30.8,26.65,27.95,1701875
2024-07-16 14:00:00,27.95,29.45,22.75,25.8,1982925
2024-07-16 14:15:00,25.8,26.4,22.4,22.55,1985675
2024-07-16 14:30:00,22.55,22.7,18.05,21.7,3285975
2024-07-16 14:45:00,21.8,23.5,19.4,19.65,2249875
2024-07-16 15:00:00,19.75,29.3,18.8,18.9,5222375
2024-07-16 15:15:00,18.95,19.95,17.35,17.45,5313350
2024-07-16 15:30:00,17.5,17.5,17.5,17.5,300
2024-07-18 09:15:00,8.5,10.75,3.05,3.1,30260078
2024-07-18 09:30:00,3.0,7.45,2.75,7.35,28279900
2024-07-18 09:45:00,7.6,23.9,6.4,12.1,57431100
2024-07-18 10:00:00,12.0,27.6,10.1,12.8,31358100
2024-07-18 10:15:00,12.65,13.8,8.75,10.25,22330500
2024-07-18 10:30:00,10.35,16.2,8.5,13.6,23105975
2024-07-18 10:45:00,13.4,14.6,6.55,6.55,28316300
2024-07-18 11:00:00,6.45,7.35,3.8,3.9,34698200
2024-07-18 11:15:00,3.8,4.6,3.6,4.15,28745600
2024-07-18 11:30:00,4.2,4.5,3.4,3.6,21688125
2024-07-18 11:45:00,3.6,3.95,2.85,3.8,14700200
2024-07-18 12:00:00,3.85,12.65,3.15,10.85,40914775
2024-07-18 12:15:00,10.7,24.15,8.9,11.35,51166550
2024-07-18 12:30:00,11.2,20.6,10.9,17.55,23639350
2024-07-18 12:45:00,17.35,18.3,9.85,11.1,26475975
2024-07-18 13:00:00,10.95,45.0,10.0,43.0,46898800
2024-07-18 13:15:00,48.0,52.7,29.0,35.1,53124675
2024-07-18 13:30:00,35.3,41.35,20.35,22.4,51928050
2024-07-18 13:45:00,22.5,56.9,21.15,44.75,69125150
2024-07-18 14:00:00,44.8,105.0,44.3,92.0,46201400
2024-07-18 14:15:00,92.0,93.4,60.25,66.15,18632375
2024-07-18 14:30:00,65.7,84.0,43.2,81.0,35819425
2024-07-18 14:45:00,80.45,106.5,51.8,58.6,28690900
2024-07-18 15:00:00,59.75,65.2,44.9,57.45,36330075
2024-07-18 15:15:00,58.2,60.0,51.2,51.4,12822925
2024-07-18 15:30:00,51.35,51.35,51.35,51.35,10275
