datetime,open,high,low,close,volume
2024-01-15 09:15:00,80.0,100.0,80.0,81.3,346706
2024-01-15 09:30:00,81.1,88.0,79.9,88.0,369800
2024-01-15 09:45:00,87.95,105.0,86.0,103.0,392900
2024-01-15 10:00:00,103.2,107.35,89.7,93.65,198900
2024-01-15 10:15:00,92.0,95.75,90.6,92.35,121700
2024-01-15 10:30:00,93.1,93.6,89.6,91.25,94200
2024-01-15 10:45:00,91.35,93.5,87.15,87.15,41400
2024-01-15 11:00:00,87.15,91.75,87.0,89.3,95900
2024-01-15 11:15:00,89.0,90.0,85.1,87.35,72500
2024-01-15 11:30:00,86.95,92.75,86.5,86.5,107100
2024-01-15 11:45:00,87.25,88.3,85.5,85.85,29700
2024-01-15 12:00:00,85.5,87.65,83.15,85.55,85900
2024-01-15 12:15:00,85.95,85.95,81.0,83.0,65100
2024-01-15 12:30:00,83.0,86.65,81.95,83.4,23700
2024-01-15 12:45:00,84.05,84.9,82.2,83.05,13000
2024-01-15 13:00:00,83.05,85.3,81.0,82.25,29600
2024-01-15 13:15:00,82.7,83.05,79.3,81.35,82400
2024-01-15 13:30:00,83.3,84.85,81.8,82.9,19400
2024-01-15 13:45:00,82.95,88.55,79.0,79.2,77900
2024-01-15 14:00:00,78.45,83.1,76.8,82.0,103200
2024-01-15 14:15:00,81.8,84.15,80.3,84.15,61000
2024-01-15 14:30:00,83.4,86.65,79.9,81.4,95300
2024-01-15 14:45:00,81.75,81.75,75.3,77.15,141300
2024-01-15 15:00:00,77.05,79.9,75.6,76.5,174800
2024-01-15 15:15:00,77.1,77.1,72.0,72.8,185000
2024-01-16 09:15:00,72.85,87.3,72.85,83.7,138702
2024-01-16 09:30:00,83.95,85.05,80.4,82.05,96500
2024-01-16 09:45:00,81.6,82.5,74.45,80.45,77900
2024-01-16 10:00:00,80.3,83.2,76.5,77.7,102300
2024-01-16 10:15:00,78.25,80.45,77.2,77.65,53400
2024-01-16 10:30:00,77.4,78.05,71.6,74.4,58300
2024-01-16 10:45:00,73.9,74.45,70.35,71.6,77800
2024-01-16 11:00:00,71.6,72.4,67.5,68.65,68400
2024-01-16 11:15:00,68.15,72.35,67.75,70.35,60400
