datetime,open,high,low,close,volume
2024-07-01 09:15:00,235.0,249.95,227.0,229.6,133027
2024-07-01 09:30:00,230.3,240.7,212.0,212.9,165775
2024-07-01 09:45:00,213.0,223.2,211.95,216.6,228625
2024-07-01 10:00:00,215.85,222.95,200.0,221.5,247750
2024-07-01 10:15:00,221.4,221.4,204.55,208.0,77250
2024-07-01 10:30:00,207.75,212.05,199.25,209.45,72850
2024-07-01 10:45:00,209.45,218.2,204.6,210.4,67725
2024-07-01 11:00:00,210.6,217.9,206.2,210.25,86350
2024-07-01 11:15:00,210.0,214.2,187.1,189.65,96075
2024-07-01 11:30:00,188.5,198.1,185.7,190.7,127900
2024-07-01 11:45:00,190.4,196.5,186.3,194.85,76725
2024-07-01 12:00:00,193.85,198.25,188.55,197.85,33075
2024-07-01 12:15:00,196.4,198.8,182.75,186.2,46475
2024-07-01 12:30:00,185.45,195.7,185.1,190.35,96900
2024-07-01 12:45:00,190.2,191.3,182.4,184.0,41525
2024-07-01 13:00:00,184.3,188.5,179.6,187.5,42475
2024-07-01 13:15:00,187.0,192.0,182.9,188.85,38475
2024-07-01 13:30:00,187.75,187.75,171.8,176.05,182400
2024-07-01 13:45:00,176.9,181.5,174.25,175.5,53800
2024-07-01 14:00:00,174.9,182.5,170.8,176.95,90275
2024-07-01 14:15:00,177.8,182.3,170.55,181.65,53375
2024-07-01 14:30:00,181.45,185.0,175.5,176.75,50825
2024-07-01 14:45:00,177.05,182.35,175.1,179.35,80775
2024-07-01 15:00:00,179.35,186.4,173.3,181.55,62600
2024-07-01 15:15:00,181.8,185.0,173.75,177.3,160775
2024-07-02 09:15:00,169.7,174.4,152.75,170.8,222401
2024-07-02 09:30:00,171.3,194.6,167.95,194.6,235050
2024-07-02 09:45:00,194.3,202.8,180.6,183.4,176025
2024-07-02 10:00:00,183.2,184.5,167.7,179.0,120350
2024-07-02 10:15:00,178.15,181.0,165.5,171.2,94400
2024-07-02 10:30:00,171.45,172.9,161.8,168.9,70825
2024-07-02 10:45:00,169.2,170.55,155.1,155.1,107025
2024-07-02 11:00:00,155.05,159.85,142.1,142.65,154750
2024-07-02 11:15:00,143.1,146.7,138.8,143.9,101500
2024-07-02 11:30:00,143.1,166.05,141.35,162.65,191350
2024-07-02 11:45:00,162.65,166.8,148.25,150.75,120900
2024-07-02 12:00:00,151.15,163.45,147.6,163.45,82050
2024-07-02 12:15:00,164.0,164.9,154.45,154.6,64650
2024-07-02 12:30:00,155.6,182.5,152.25,179.5,243025
2024-07-02 12:45:00,179.35,206.95,177.1,201.6,204850
2024-07-02 13:00:00,200.55,209.0,177.7,185.05,182575
2024-07-02 13:15:00,185.7,189.1,166.0,175.9,161775
2024-07-02 13:30:00,176.8,182.6,165.3,171.0,124675
2024-07-02 13:45:00,171.25,181.4,165.0,171.45,85800
2024-07-02 14:00:00,172.0,182.15,170.0,177.0,55625
2024-07-02 14:15:00,177.35,177.35,166.2,167.9,65550
2024-07-02 14:30:00,168.15,169.2,152.3,156.75,108200
2024-07-02 14:45:00,157.15,165.25,156.0,159.3,85975
2024-07-02 15:00:00,159.85,169.5,158.0,163.0,92775
2024-07-02 15:15:00,163.5,166.45,159.0,161.5,166475
2024-07-02 15:30:00,157.9,157.9,157.9,157.9,4150
2024-07-03 09:15:00,103.2,133.05,103.2,125.75,408728
2024-07-03 09:30:00,126.2,126.2,108.05,108.25,241275
2024-07-03 09:45:00,107.45,109.15,96.3,106.65,332600
2024-07-03 10:00:00,106.8,109.75,101.9,108.35,177900
2024-07-03 10:15:00,108.0,109.0,101.0,104.65,95875
2024-07-03 10:30:00,104.05,108.15,102.9,103.5,84225
2024-07-03 10:45:00,103.85,105.5,101.3,102.25,98275
2024-07-03 11:00:00,102.15,106.55,101.85,104.8,80275
2024-07-03 11:15:00,104.9,116.6,103.6,110.4,101375
2024-07-03 11:30:00,110.05,111.0,103.4,105.6,85550
2024-07-03 11:45:00,105.0,108.05,103.65,106.95,29225
2024-07-03 12:00:00,107.0,108.2,104.0,107.2,61700
2024-07-03 12:15:00,107.5,107.5,100.0,102.8,66525
2024-07-03 12:30:00,102.0,102.1,95.25,98.7,121500
2024-07-03 12:45:00,99.0,99.0,95.35,97.35,55400
2024-07-03 13:00:00,97.55,101.0,96.2,99.1,48725
2024-07-03 13:15:00,99.25,100.0,94.4,96.5,63175
2024-07-03 13:30:00,96.6,97.3,90.4,92.85,90025
2024-07-03 13:45:00,92.0,98.0,90.4,97.9,54200
2024-07-03 14:00:00,98.35,101.9,95.0,98.05,115675
2024-07-03 14:15:00,98.05,105.3,97.4,102.5,73950
2024-07-03 14:30:00,102.6,103.65,95.5,100.75,80350
2024-07-03 14:45:00,100.1,106.1,97.5,101.25,119875
2024-07-03 15:00:00,100.4,102.3,88.4,88.7,251250
2024-07-03 15:15:00,89.05,91.25,84.85,86.6,271925
2024-07-03 15:30:00,85.0,85.0,85.0,85.0,25
2024-07-04 09:15:00,80.0,81.25,66.2,66.35,661002
2024-07-04 09:30:00,66.7,67.0,53.0,53.0,510250
2024-07-04 09:45:00,52.4,55.2,51.0,52.05,827900
2024-07-04 10:00:00,52.0,55.2,50.75,54.55,296525
2024-07-04 10:15:00,54.45,63.75,52.15,59.6,504825
2024-07-04 10:30:00,58.75,66.7,57.9,60.4,523925
2024-07-04 10:45:00,60.5,69.2,60.2,63.65,534950
2024-07-04 11:00:00,63.15,65.4,57.6,59.9,272600
2024-07-04 11:15:00,59.75,60.75,56.1,57.1,167750
2024-07-04 11:30:00,56.8,60.35,56.35,59.75,129250
2024-07-04 11:45:00,59.9,61.55,58.85,60.6,91675
2024-07-04 12:00:00,60.55,61.6,57.3,58.35,124425
2024-07-04 12:15:00,58.4,58.55,53.1,53.45,211625
2024-07-04 12:30:00,53.5,55.3,52.75,54.2,241900
2024-07-04 12:45:00,54.0,54.6,53.0,53.9,116550
2024-07-04 13:00:00,53.75,55.2,52.35,55.0,152700
