datetime,open,high,low,close,volume
2024-05-02 09:15:00,91.5,91.5,63.3,65.75,369901
2024-05-02 09:30:00,65.4,69.6,60.25,60.7,145375
2024-05-02 09:45:00,60.0,69.45,57.2,61.25,168500
2024-05-02 10:00:00,61.9,62.65,54.7,55.8,130325
2024-05-02 10:15:00,56.5,59.65,53.6,54.7,86125
2024-05-02 10:30:00,54.4,55.8,52.1,53.45,93550
2024-05-02 10:45:00,53.45,56.9,52.0,54.55,63700
2024-05-02 11:00:00,54.5,59.45,54.05,59.1,69825
2024-05-02 11:15:00,59.35,70.2,56.9,56.9,240875
2024-05-02 11:30:00,56.55,57.7,49.7,54.4,180850
2024-05-02 11:45:00,54.65,56.3,51.9,54.3,56400
2024-05-02 12:00:00,54.0,54.75,51.8,52.55,42150
2024-05-02 12:15:00,53.05,57.0,52.3,53.1,33875
2024-05-02 12:30:00,52.9,56.2,50.3,54.9,49650
2024-05-02 12:45:00,54.0,61.85,53.2,56.45,85025
2024-05-02 13:00:00,56.7,57.25,52.35,54.9,69150
2024-05-02 13:15:00,55.15,56.0,50.45,50.9,41400
2024-05-02 13:30:00,50.95,54.9,50.05,52.75,39675
2024-05-02 13:45:00,52.7,54.8,50.0,52.35,56550
2024-05-02 14:00:00,52.65,55.65,51.05,53.25,121800
2024-05-02 14:15:00,53.25,59.1,52.55,58.2,151050
2024-05-02 14:30:00,58.25,59.4,51.4,53.0,92675
2024-05-02 14:45:00,53.25,54.45,48.0,52.0,138575
2024-05-02 15:00:00,52.55,54.15,48.45,50.4,256500
2024-05-02 15:15:00,50.45,52.3,49.1,49.35,359675
2024-05-02 15:30:00,49.25,49.25,49.25,49.25,250
2024-05-03 09:15:00,40.0,40.0,30.85,33.1,1597227
2024-05-03 09:30:00,33.0,37.85,32.5,35.55,1144475
2024-05-03 09:45:00,35.4,37.15,34.4,35.15,462800
2024-05-03 10:00:00,35.25,52.05,34.55,52.05,1882200
2024-05-03 10:15:00,52.3,69.3,47.6,62.65,1919375
2024-05-03 10:30:00,63.05,73.1,53.15,67.6,1722425
2024-05-03 10:45:00,67.4,74.7,62.25,72.3,1031350
2024-05-03 11:00:00,72.3,78.6,67.8,72.1,1026400
2024-05-03 11:15:00,71.95,106.0,71.0,103.35,2334625
2024-05-03 11:30:00,104.15,140.35,101.95,115.9,4053025
2024-05-03 11:45:00,116.45,141.4,115.6,127.0,3692150
2024-05-03 12:00:00,126.8,130.55,115.55,126.0,2311950
2024-05-03 12:15:00,125.8,128.1,106.65,114.6,1764375
2024-05-03 12:30:00,114.8,117.95,83.5,86.55,1815875
2024-05-03 12:45:00,86.7,156.1,86.45,150.75,5922825
2024-05-03 13:00:00,149.95,160.5,140.0,147.8,2900650
2024-05-03 13:15:00,148.2,161.9,128.5,132.95,2417200
