datetime,open,high,low,close,volume
2024-08-08 09:15:00,140.0,200.7,140.0,192.0,1857378
2024-08-08 09:30:00,190.6,210.0,172.2,186.35,1186975
2024-08-08 09:45:00,184.8,201.55,173.4,199.9,748675
2024-08-08 10:00:00,199.35,247.6,182.25,214.5,1827225
2024-08-08 10:15:00,215.15,229.4,157.7,175.9,1193050
2024-08-08 10:30:00,175.1,219.9,175.1,192.1,920850
2024-08-08 10:45:00,193.9,229.25,180.65,223.35,999125
2024-08-08 11:00:00,223.6,224.2,185.45,200.5,885400
2024-08-08 11:15:00,201.7,206.4,168.9,197.05,1034500
2024-08-08 11:30:00,197.25,214.25,187.5,200.3,664125
2024-08-08 11:45:00,200.3,204.3,171.25,183.0,804200
2024-08-08 12:00:00,182.25,189.95,146.6,146.6,927775
2024-08-08 12:15:00,145.25,155.3,142.25,145.55,1295550
2024-08-08 12:30:00,144.9,159.25,140.75,152.95,771275
2024-08-08 12:45:00,152.75,187.6,151.0,180.0,1504050
2024-08-08 13:00:00,182.0,230.35,180.5,215.3,1695900
2024-08-08 13:15:00,215.05,252.5,206.4,248.95,1497525
2024-08-08 13:30:00,246.85,269.6,210.2,212.8,1043400
2024-08-08 13:45:00,213.35,238.55,203.4,231.6,782000
2024-08-08 14:00:00,231.4,233.2,210.0,214.85,572075
2024-08-08 14:15:00,215.0,225.3,190.2,202.1,1136675
2024-08-08 14:30:00,203.65,208.95,193.2,199.45,608550
2024-08-08 14:45:00,198.8,221.35,188.9,202.0,1117825
2024-08-08 15:00:00,202.4,230.0,197.45,230.0,1452375
2024-08-08 15:15:00,230.0,249.95,225.6,245.0,1553350
2024-08-08 15:30:00,243.85,243.85,243.85,243.85,150
2024-08-09 09:15:00,134.9,134.9,80.65,85.05,6084978
2024-08-09 09:30:00,85.6,92.8,82.8,86.5,2061625
2024-08-09 09:45:00,86.8,99.5,81.8,93.5,2752450
2024-08-09 10:00:00,92.95,103.15,89.05,101.45,2943525
2024-08-09 10:15:00,100.75,120.0,96.25,116.25,4090250
2024-08-09 10:30:00,116.05,128.1,110.9,115.2,2992475
2024-08-09 10:45:00,115.5,117.35,96.05,103.95,1768875
2024-08-09 11:00:00,103.65,103.65,88.95,97.5,1746300
2024-08-09 11:15:00,97.4,100.65,92.75,97.4,1033700
2024-08-09 11:30:00,97.4,99.65,92.75,95.0,916800
2024-08-09 11:45:00,94.9,95.15,86.2,86.8,1101650
2024-08-09 12:00:00,87.4,93.45,85.8,92.45,1199950
2024-08-09 12:15:00,92.5,95.1,88.9,90.0,1019000
2024-08-09 12:30:00,90.0,92.95,86.45,90.0,706325
2024-08-09 12:45:00,90.05,94.3,86.1,92.05,1072275
2024-08-09 13:00:00,92.55,94.4,87.0,88.0,876600
2024-08-09 13:15:00,87.85,89.05,75.95,77.8,1383950
2024-08-09 13:30:00,77.6,83.15,76.95,81.05,1100725
2024-08-09 13:45:00,80.95,81.15,75.5,78.4,788050
2024-08-09 14:00:00,78.4,78.4,70.65,74.0,1376950
2024-08-09 14:15:00,74.0,81.0,73.8,80.85,1354750
2024-08-09 14:30:00,81.0,84.1,76.15,80.45,1085100
2024-08-09 14:45:00,80.5,81.95,77.8,78.5,785700
2024-08-09 15:00:00,79.45,82.2,75.15,78.95,1108025
2024-08-09 15:15:00,79.3,83.05,79.0,80.0,2209025
2024-08-09 15:30:00,79.9,79.9,79.9,79.9,875
2024-08-12 09:15:00,100.05,116.65,89.0,99.9,6704353
2024-08-12 09:30:00,98.7,100.45,85.65,99.6,3539350
2024-08-12 09:45:00,98.95,127.0,96.9,117.0,9282600
2024-08-12 10:00:00,116.9,119.8,97.0,103.3,6327000
2024-08-12 10:15:00,103.2,103.2,78.65,83.4,4862075
2024-08-12 10:30:00,83.85,83.85,59.7,61.4,4201600
2024-08-12 10:45:00,61.35,65.15,47.9,49.05,4845350
2024-08-12 11:00:00,48.85,53.2,43.45,44.05,4128025
2024-08-12 11:15:00,44.2,48.1,39.5,44.8,3857025
2024-08-12 11:30:00,44.65,52.5,42.6,50.75,2434625
2024-08-12 11:45:00,50.45,51.9,46.2,48.85,1886525
2024-08-12 12:00:00,49.0,53.75,47.0,53.3,1214525
2024-08-12 12:15:00,53.7,55.35,49.2,53.95,1891800
2024-08-12 12:30:00,53.15,55.95,43.2,45.35,2157775
2024-08-12 12:45:00,45.4,48.55,43.05,48.4,1193325
2024-08-12 13:00:00,47.9,50.2,44.1,50.05,1478575
2024-08-12 13:15:00,49.9,53.9,48.15,49.0,1579525
2024-08-12 13:30:00,49.05,49.25,44.3,44.4,1252550
2024-08-12 13:45:00,44.2,45.7,40.35,43.65,1298075
2024-08-12 14:00:00,43.65,43.85,38.9,41.5,1356425
2024-08-12 14:15:00,41.25,51.2,40.95,48.7,2426900
2024-08-12 14:30:00,49.15,51.9,45.0,45.75,1996275
2024-08-12 14:45:00,45.85,68.45,43.0,68.45,5095925
2024-08-12 15:00:00,68.65,87.25,61.1,70.25,5970575
2024-08-12 15:15:00,69.35,69.35,57.1,63.7,3676275
2024-08-12 15:30:00,63.95,63.95,63.95,63.95,1350
2024-08-13 09:15:00,58.0,69.5,51.65,55.5,5155702
2024-08-13 09:30:00,55.05,61.6,40.8,47.1,4808300
2024-08-13 09:45:00,46.7,55.85,42.35,51.85,3210700
2024-08-13 10:00:00,52.2,53.85,43.3,45.2,2315425
2024-08-13 10:15:00,45.25,59.7,43.35,56.3,3588750
2024-08-13 10:30:00,56.0,61.25,48.25,52.1,3961675
2024-08-13 10:45:00,51.65,54.35,43.45,47.1,2405825
2024-08-13 11:00:00,47.4,54.4,44.7,46.55,2353300
2024-08-13 11:15:00,47.05,51.6,37.6,38.0,2713850
2024-08-13 11:30:00,38.15,46.95,38.0,45.25,1922675
2024-08-13 11:45:00,45.35,47.45,40.55,42.5,1526550
2024-08-13 12:00:00,42.35,64.0,40.8,51.15,4676775
2024-08-13 12:15:00,51.15,62.2,50.65,55.55,3459200
2024-08-13 12:30:00,55.5,77.0,55.5,71.2,6313400
2024-08-13 12:45:00,71.55,87.05,67.15,77.65,7630250
2024-08-13 13:00:00,77.5,85.7,72.0,73.85,7017225
2024-08-13 13:15:00,74.9,74.9,63.85,71.0,4244450
2024-08-13 13:30:00,71.15,103.0,65.5,99.15,7212300
2024-08-13 13:45:00,101.5,122.5,89.55,118.65,14079075
2024-08-13 14:00:00,119.55,156.95,105.3,131.15,10757975
2024-08-13 14:15:00,131.35,147.65,106.9,115.0,5497750
2024-08-13 14:30:00,113.85,141.0,110.35,126.65,5349725
2024-08-13 14:45:00,126.25,133.15,110.55,123.1,4433075
2024-08-13 15:00:00,121.45,128.9,102.25,127.55,4954475
2024-08-13 15:15:00,125.7,127.7,104.65,111.0,4252800
2024-08-14 09:15:00,104.2,111.0,78.0,102.55,13124027
2024-08-14 09:30:00,103.65,114.8,85.85,85.85,10952975
2024-08-14 09:45:00,85.9,106.9,55.45,102.9,16321350
2024-08-14 10:00:00,102.55,102.85,74.65,80.25,7220675
2024-08-14 10:15:00,79.05,88.75,64.85,86.55,8761850
2024-08-14 10:30:00,86.2,89.15,67.8,70.55,6590600
2024-08-14 10:45:00,70.65,82.85,64.25,77.4,7594950
2024-08-14 11:00:00,77.2,86.35,65.3,71.0,7903750
2024-08-14 11:15:00,70.6,74.35,60.45,62.8,6125275
2024-08-14 11:30:00,63.65,71.9,61.05,65.0,5439375
2024-08-14 11:45:00,65.35,69.25,60.6,65.15,4654100
2024-08-14 12:00:00,65.2,67.2,54.6,55.3,6033625
2024-08-14 12:15:00,55.45,64.7,53.25,62.8,6338125
2024-08-14 12:30:00,62.65,72.15,60.65,63.7,6820600
2024-08-14 12:45:00,63.4,65.0,40.8,41.9,13440975
2024-08-14 13:00:00,42.0,49.0,38.55,46.45,13413800
2024-08-14 13:15:00,46.1,67.95,45.65,60.15,17944925
2024-08-14 13:30:00,59.8,65.0,51.9,54.95,9402400
2024-08-14 13:45:00,55.0,66.85,51.25,58.65,9842050
2024-08-14 14:00:00,58.2,59.75,41.5,47.85,11632675
2024-08-14 14:15:00,47.75,53.95,42.85,51.45,10110525
2024-08-14 14:30:00,51.05,80.55,47.0,60.85,18512900
2024-08-14 14:45:00,59.85,62.8,50.35,57.0,14214475
2024-08-14 15:00:00,57.3,67.25,50.85,58.2,14770000
2024-08-14 15:15:00,58.9,60.7,53.95,56.5,7866475
2024-08-14 15:30:00,56.15,56.15,56.15,56.15,1150
