datetime,open,high,low,close,volume
2024-12-16 09:15:00,780.0,781.7,713.0,713.0,163128
2024-12-16 09:30:00,713.0,766.0,694.0,764.35,46325
2024-12-16 09:45:00,761.25,786.0,736.85,737.0,47700
2024-12-16 10:00:00,734.9,758.0,718.2,728.7,25275
2024-12-16 10:15:00,729.75,729.75,657.8,668.9,47150
2024-12-16 10:30:00,667.2,710.0,657.65,682.55,35050
2024-12-16 10:45:00,685.5,695.95,665.1,669.85,14275
2024-12-16 11:00:00,668.0,692.9,633.0,645.9,31025
2024-12-16 11:15:00,642.4,677.0,623.15,663.35,39950
2024-12-16 11:30:00,661.05,694.05,654.0,670.0,25275
2024-12-16 11:45:00,665.25,688.0,654.0,660.65,24950
2024-12-16 12:00:00,661.0,662.55,639.55,642.15,21475
2024-12-16 12:15:00,641.0,660.0,637.65,641.8,27900
2024-12-16 12:30:00,642.0,681.25,638.0,671.85,31925
2024-12-16 12:45:00,677.0,688.4,662.0,671.45,14600
2024-12-16 13:00:00,672.0,699.35,672.0,692.65,69875
2024-12-16 13:15:00,694.75,715.0,667.65,676.9,27475
2024-12-16 13:30:00,675.0,697.4,672.3,684.9,10600
2024-12-16 13:45:00,683.1,699.0,660.0,699.0,11825
2024-12-16 14:00:00,694.45,719.0,682.7,686.0,23300
2024-12-16 14:15:00,688.0,694.75,670.0,670.4,10900
2024-12-16 14:30:00,677.0,716.0,677.0,714.0,22200
2024-12-16 14:45:00,716.1,719.2,695.75,712.0,24550
2024-12-16 15:00:00,715.2,730.0,680.05,688.0,45350
2024-12-16 15:15:00,688.0,697.0,672.45,677.0,59150
2024-12-17 09:15:00,612.7,650.0,602.0,620.9,83053
2024-12-17 09:30:00,612.0,634.05,578.0,585.95,66500
2024-12-17 09:45:00,584.0,584.0,535.0,546.8,93650
2024-12-17 10:00:00,541.0,551.7,523.3,537.4,171875
2024-12-17 10:15:00,537.0,545.05,457.0,476.15,298225
2024-12-17 10:30:00,472.85,491.95,432.0,486.75,305275
2024-12-17 10:45:00,487.45,526.9,473.3,516.85,285425
2024-12-17 11:00:00,519.2,531.0,494.25,498.4,92250
2024-12-17 11:15:00,499.0,509.0,449.9,451.65,112775
2024-12-17 11:30:00,452.0,466.55,419.0,434.3,167900
2024-12-17 11:45:00,432.85,451.95,425.2,426.35,159025
2024-12-17 12:00:00,424.0,443.2,408.85,423.15,172850
2024-12-17 12:15:00,423.3,470.65,405.6,467.85,261525
2024-12-17 12:30:00,468.35,482.85,433.7,436.75,186475
2024-12-17 12:45:00,434.5,457.0,418.7,454.2,132825
2024-12-17 13:00:00,454.5,456.2,397.1,400.0,162800
2024-12-17 13:15:00,399.9,409.75,375.0,377.0,237050
2024-12-17 13:30:00,376.75,418.5,369.45,395.2,232500
2024-12-17 13:45:00,395.5,424.15,385.15,412.35,180725
2024-12-17 14:00:00,415.0,429.0,378.0,382.45,235100
2024-12-17 14:15:00,383.4,394.4,343.05,358.0,279550
2024-12-17 14:30:00,358.95,378.0,358.05,372.4,286600
2024-12-17 14:45:00,370.45,386.2,355.95,375.6,293600
2024-12-17 15:00:00,379.25,404.05,378.8,385.0,226875
2024-12-17 15:15:00,386.0,395.0,367.5,370.0,226000
2024-12-17 15:30:00,368.75,368.75,368.75,368.75,75
2024-12-18 09:15:00,350.05,387.55,301.55,330.55,709978
2024-12-18 09:30:00,327.2,418.85,321.55,410.9,699225
2024-12-18 09:45:00,409.65,423.8,296.4,303.75,598675
2024-12-18 10:00:00,303.2,320.0,274.5,281.5,702900
2024-12-18 10:15:00,281.0,304.7,272.6,285.0,550600
2024-12-18 10:30:00,282.95,331.7,282.95,318.0,643925
2024-12-18 10:45:00,317.8,337.6,257.4,265.0,908375
2024-12-18 11:00:00,264.0,277.8,247.0,258.05,813800
2024-12-18 11:15:00,257.4,284.7,243.0,277.05,754000
2024-12-18 11:30:00,276.3,296.05,263.9,268.0,443225
2024-12-18 11:45:00,267.95,274.8,253.0,262.1,456025
2024-12-18 12:00:00,262.0,271.3,240.1,250.0,557950
2024-12-18 12:15:00,250.75,263.35,228.2,244.4,739150
2024-12-18 12:30:00,244.25,246.95,204.0,210.65,1238925
2024-12-18 12:45:00,212.15,223.9,197.4,219.2,2134150
2024-12-18 13:00:00,220.25,274.1,214.55,242.25,1884425
2024-12-18 13:15:00,243.7,257.2,231.3,239.75,807225
2024-12-18 13:30:00,239.4,242.65,217.15,220.05,783350
2024-12-18 13:45:00,219.7,243.45,215.45,239.6,746650
2024-12-18 14:00:00,240.35,246.35,219.6,222.5,776200
2024-12-18 14:15:00,223.0,235.4,209.35,211.9,840800
2024-12-18 14:30:00,213.0,222.4,208.9,221.8,634475
2024-12-18 14:45:00,221.8,235.9,205.8,209.85,1025450
2024-12-18 15:00:00,210.05,227.9,208.0,213.45,918350
2024-12-18 15:15:00,216.6,236.1,216.6,234.3,970875
2024-12-19 09:15:00,52.0,114.9,34.55,34.55,40175653
2024-12-19 09:30:00,34.25,54.45,29.15,46.5,46441375
2024-12-19 09:45:00,47.85,53.95,29.05,32.9,54318300
2024-12-19 10:00:00,31.75,34.6,21.0,22.05,40800750
2024-12-19 10:15:00,22.05,25.75,19.0,23.95,29455200
2024-12-19 10:30:00,23.75,25.6,18.65,21.15,26090050
2024-12-19 10:45:00,20.95,21.85,14.35,15.1,23901500
2024-12-19 11:00:00,15.0,18.25,13.0,15.15,20326850
2024-12-19 11:15:00,15.2,20.35,14.8,16.35,23837400
2024-12-19 11:30:00,16.1,49.75,15.35,19.15,61423300
2024-12-19 11:45:00,19.05,27.9,18.0,20.15,41698550
2024-12-19 12:00:00,19.85,24.5,17.25,23.15,35977675
2024-12-19 12:15:00,23.2,26.1,18.0,18.6,37418050
2024-12-19 12:30:00,18.3,19.55,13.2,14.35,40242700
2024-12-19 12:45:00,14.4,14.4,11.3,13.2,28410800
2024-12-19 13:00:00,13.0,15.95,8.85,9.25,40650900
2024-12-19 13:15:00,9.15,9.45,6.4,6.9,43498050
2024-12-19 13:30:00,6.75,8.8,5.65,5.8,35579975
2024-12-19 13:45:00,5.75,7.15,5.55,6.75,24321850
2024-12-19 14:00:00,6.55,12.75,4.75,5.2,62704850
2024-12-19 14:15:00,5.05,6.5,2.7,3.3,53623925
2024-12-19 14:30:00,3.25,4.4,1.45,1.65,49264525
2024-12-19 14:45:00,1.75,2.3,0.9,1.5,65775550
2024-12-19 15:00:00,1.55,1.9,0.15,0.15,118651200
2024-12-19 15:15:00,0.2,0.2,0.05,0.05,29948700
2024-12-19 15:30:00,0.05,0.05,0.05,0.05,925
