datetime,open,high,low,close,volume
2024-12-02 09:15:00,595.7,660.0,566.4,644.95,14528
2024-12-02 09:30:00,634.0,634.0,544.7,560.0,14850
2024-12-02 09:45:00,560.0,574.5,531.0,541.2,5275
2024-12-02 10:00:00,531.7,591.0,530.0,563.95,4500
2024-12-02 10:15:00,551.6,551.6,490.0,508.4,11775
2024-12-02 10:30:00,502.4,582.2,502.4,555.85,9875
2024-12-02 10:45:00,557.1,572.05,543.15,558.05,3075
2024-12-02 11:00:00,561.5,561.9,541.0,547.6,2225
2024-12-02 11:15:00,541.0,547.15,518.4,534.45,16450
2024-12-02 11:30:00,532.95,550.05,522.65,522.65,2050
2024-12-02 11:45:00,523.15,560.0,506.4,536.6,5300
2024-12-02 12:00:00,543.8,551.8,530.0,537.3,10400
2024-12-02 12:15:00,528.2,531.65,485.25,489.0,10500
2024-12-02 12:30:00,485.2,520.6,485.2,508.6,12100
2024-12-02 12:45:00,507.3,518.9,493.15,498.4,13300
2024-12-02 13:00:00,497.25,524.0,490.55,523.75,10850
2024-12-02 13:15:00,520.75,541.05,504.0,531.5,3100
2024-12-02 13:30:00,524.75,527.45,497.0,497.0,3225
2024-12-02 13:45:00,495.15,510.55,441.6,447.55,10100
2024-12-02 14:00:00,446.45,450.3,407.35,424.3,37600
2024-12-02 14:15:00,424.45,424.45,395.0,413.3,32750
2024-12-02 14:30:00,412.1,418.0,382.0,390.85,39000
2024-12-02 14:45:00,388.9,422.0,378.85,415.95,46050
2024-12-02 15:00:00,418.0,421.0,397.9,407.0,25200
2024-12-02 15:15:00,410.8,430.25,408.85,412.25,35250
2024-12-02 15:30:00,414.0,414.0,414.0,414.0,25
2024-12-03 09:15:00,397.8,446.55,375.6,414.3,124377
2024-12-03 09:30:00,411.35,438.65,392.0,398.7,70275
2024-12-03 09:45:00,397.5,415.0,376.1,378.55,51375
2024-12-03 10:00:00,374.1,391.8,370.7,380.0,44175
2024-12-03 10:15:00,379.0,379.6,314.4,320.4,161150
2024-12-03 10:30:00,318.05,327.4,298.5,310.65,226775
2024-12-03 10:45:00,310.8,318.7,300.6,306.9,132550
2024-12-03 11:00:00,306.9,306.9,291.0,297.3,150550
2024-12-03 11:15:00,297.75,298.6,277.6,291.6,188125
2024-12-03 11:30:00,290.25,302.15,283.25,296.9,140350
2024-12-03 11:45:00,299.4,311.8,286.8,288.85,136550
2024-12-03 12:00:00,288.9,314.25,283.05,302.85,147000
2024-12-03 12:15:00,304.0,328.95,295.85,318.0,163800
2024-12-03 12:30:00,319.15,319.95,286.6,287.35,151150
2024-12-03 12:45:00,287.8,297.95,284.2,295.2,153250
2024-12-03 13:00:00,295.2,313.15,293.2,312.85,112700
2024-12-03 13:15:00,312.05,318.45,297.6,303.25,80725
2024-12-03 13:30:00,305.9,305.9,262.25,281.5,323000
2024-12-03 13:45:00,282.95,282.95,262.05,272.55,167650
2024-12-03 14:00:00,272.85,277.4,257.0,272.45,179675
2024-12-03 14:15:00,273.25,273.25,256.65,267.8,203275
2024-12-03 14:30:00,267.5,287.45,264.8,281.75,318175
2024-12-03 14:45:00,281.15,289.9,271.0,286.0,179150
2024-12-03 15:00:00,285.8,289.6,270.65,287.05,197575
2024-12-03 15:15:00,288.0,308.65,286.0,301.75,316125
2024-12-04 09:15:00,278.9,298.55,243.45,246.2,711978
2024-12-04 09:30:00,244.7,250.35,198.4,200.0,1623100
2024-12-04 09:45:00,197.5,220.65,197.3,214.35,1295175
2024-12-04 10:00:00,215.85,219.5,186.65,213.65,1280075
2024-12-04 10:15:00,213.65,240.0,206.8,220.55,1275150
2024-12-04 10:30:00,218.0,225.55,205.05,223.45,814625
2024-12-04 10:45:00,223.0,235.55,205.95,220.0,980475
2024-12-04 11:00:00,220.8,230.0,216.65,222.3,537650
2024-12-04 11:15:00,223.2,232.8,213.2,215.85,551375
2024-12-04 11:30:00,213.95,218.7,205.5,215.15,574525
2024-12-04 11:45:00,215.6,388.25,211.25,338.65,2107025
2024-12-04 12:00:00,337.9,366.15,260.0,301.5,929350
2024-12-04 12:15:00,298.8,305.95,255.55,259.25,544825
2024-12-04 12:30:00,260.05,317.4,258.3,302.35,487275
2024-12-04 12:45:00,303.35,304.4,270.25,275.6,345000
2024-12-04 13:00:00,277.2,289.0,262.5,268.75,252600
2024-12-04 13:15:00,267.7,278.55,251.1,259.5,340075
2024-12-04 13:30:00,260.05,262.75,214.0,235.0,836850
2024-12-04 13:45:00,235.6,241.2,215.55,220.8,520225
2024-12-04 14:00:00,220.1,225.0,203.55,214.25,529500
2024-12-04 14:15:00,214.9,304.25,212.65,267.8,1009100
2024-12-04 14:30:00,268.15,302.85,261.9,267.75,491575
2024-12-04 14:45:00,268.5,316.2,259.0,286.85,511850
2024-12-04 15:00:00,289.45,304.0,262.7,271.95,489750
2024-12-04 15:15:00,274.55,277.45,264.1,274.2,348100
2024-12-04 15:30:00,272.05,272.05,272.05,272.05,25
