datetime,open,high,low,close,volume
2024-07-01 09:15:00,40.2,40.85,30.05,37.5,1607727
2024-07-01 09:30:00,37.35,47.3,34.0,46.3,1371425
2024-07-01 09:45:00,45.85,46.3,39.15,41.7,1239525
2024-07-01 10:00:00,41.35,46.95,33.95,34.7,1256100
2024-07-01 10:15:00,34.35,40.5,34.0,38.3,771150
2024-07-01 10:30:00,38.35,43.0,35.95,37.45,658250
2024-07-01 10:45:00,37.4,39.3,34.25,35.7,679600
2024-07-01 11:00:00,35.55,37.5,33.75,35.05,435200
2024-07-01 11:15:00,35.05,50.1,33.55,48.6,1473275
2024-07-01 11:30:00,48.7,50.55,40.05,45.35,1493000
2024-07-01 11:45:00,45.3,48.0,41.35,43.15,925700
2024-07-01 12:00:00,43.8,47.65,40.85,42.15,746875
2024-07-01 12:15:00,42.15,48.55,41.25,46.1,745325
2024-07-01 12:30:00,46.6,47.05,39.1,43.0,847725
2024-07-01 12:45:00,42.9,46.5,41.4,44.8,711200
2024-07-01 13:00:00,44.95,46.45,41.75,42.05,599000
2024-07-01 13:15:00,42.2,45.15,39.55,41.35,653150
2024-07-01 13:30:00,41.3,50.4,41.25,46.75,1273550
2024-07-01 13:45:00,46.8,47.8,42.5,47.0,703900
2024-07-01 14:00:00,46.9,49.1,41.2,43.85,1039850
2024-07-01 14:15:00,43.7,47.7,41.5,43.1,945025
2024-07-01 14:30:00,42.5,44.6,39.8,43.85,760750
2024-07-01 14:45:00,44.05,45.35,41.65,43.5,754975
2024-07-01 15:00:00,43.8,45.75,37.65,42.65,1093900
2024-07-01 15:15:00,42.4,44.1,39.15,42.4,1290125
2024-07-01 15:30:00,42.1,42.1,42.1,42.1,400
2024-07-02 09:15:00,51.75,54.25,41.7,43.4,2955227
2024-07-02 09:30:00,42.55,45.1,35.0,35.0,1954975
2024-07-02 09:45:00,34.85,40.3,32.5,39.8,1922225
2024-07-02 10:00:00,39.9,42.45,36.65,37.2,1393250
2024-07-02 10:15:00,37.05,40.75,35.25,37.45,1083650
2024-07-02 10:30:00,37.35,40.3,36.25,36.65,985700
2024-07-02 10:45:00,36.75,41.3,35.85,41.25,966150
2024-07-02 11:00:00,41.25,48.95,38.85,47.85,2110050
2024-07-02 11:15:00,48.35,52.15,43.9,45.85,2116775
2024-07-02 11:30:00,46.0,47.75,32.95,34.55,2156400
2024-07-02 11:45:00,34.55,40.45,33.35,39.1,1197950
2024-07-02 12:00:00,39.25,40.75,33.85,33.85,1049250
2024-07-02 12:15:00,34.1,37.5,33.4,37.4,694100
2024-07-02 12:30:00,37.3,37.95,27.4,28.75,1777150
2024-07-02 12:45:00,29.05,29.4,21.3,22.6,1884125
2024-07-02 13:00:00,22.7,26.0,21.1,24.15,1767350
2024-07-02 13:15:00,23.95,28.9,22.8,25.55,1743050
2024-07-02 13:30:00,25.35,30.25,23.4,27.6,1367275
2024-07-02 13:45:00,27.55,30.15,24.15,27.6,1189800
2024-07-02 14:00:00,27.55,27.95,23.35,25.05,810825
2024-07-02 14:15:00,25.15,27.9,25.1,27.35,706650
2024-07-02 14:30:00,27.15,32.75,26.35,30.85,1686000
2024-07-02 14:45:00,30.9,31.75,27.05,29.3,1193875
2024-07-02 15:00:00,29.8,29.85,25.0,26.8,1542250
2024-07-02 15:15:00,27.1,27.8,25.0,26.95,1853400
2024-07-02 15:30:00,26.5,26.5,26.5,26.5,175
2024-07-03 09:15:00,55.0,55.0,32.85,38.9,6059902
2024-07-03 09:30:00,38.7,63.8,38.7,63.8,5394175
2024-07-03 09:45:00,64.2,80.9,60.15,67.25,6561850
2024-07-03 10:00:00,67.3,71.3,60.15,61.65,2630225
2024-07-03 10:15:00,61.8,68.4,57.1,63.45,2481425
2024-07-03 10:30:00,63.75,65.0,54.4,59.6,2356325
2024-07-03 10:45:00,59.55,61.95,55.85,59.95,1585500
2024-07-03 11:00:00,60.3,60.95,47.75,50.6,2090200
2024-07-03 11:15:00,50.4,52.0,36.95,41.4,3351025
2024-07-03 11:30:00,41.75,49.65,40.7,44.15,2584700
2024-07-03 11:45:00,44.2,47.5,42.3,43.7,1249900
2024-07-03 12:00:00,43.6,46.8,41.85,43.7,1264975
2024-07-03 12:15:00,43.75,52.5,43.3,50.0,2040825
2024-07-03 12:30:00,49.5,60.0,48.15,49.95,3342475
2024-07-03 12:45:00,49.75,55.75,49.4,52.5,1809800
2024-07-03 13:00:00,52.2,53.2,46.5,49.0,1871600
2024-07-03 13:15:00,48.9,55.1,48.2,51.7,1741675
2024-07-03 13:30:00,51.75,56.3,49.5,53.9,1990450
2024-07-03 13:45:00,54.0,56.95,45.95,47.05,2042750
2024-07-03 14:00:00,46.8,49.75,42.8,45.0,2196125
2024-07-03 14:15:00,44.95,46.35,38.6,40.45,2544125
2024-07-03 14:30:00,40.45,44.85,39.25,41.2,2167725
2024-07-03 14:45:00,41.3,41.95,35.7,38.15,2595525
2024-07-03 15:00:00,38.7,50.1,35.9,50.1,4888325
2024-07-03 15:15:00,49.85,52.85,44.5,49.75,6967075
2024-07-03 15:30:00,49.75,49.75,49.75,49.75,3700
2024-07-04 09:15:00,59.0,74.75,47.4,59.9,40714828
2024-07-04 09:30:00,58.25,86.5,43.0,79.8,43484125
2024-07-04 09:45:00,81.4,87.95,67.65,83.05,28823875
2024-07-04 10:00:00,82.65,84.1,61.15,62.1,18825025
2024-07-04 10:15:00,62.1,67.6,33.7,37.35,43653450
2024-07-04 10:30:00,38.4,38.6,26.3,31.4,39804500
2024-07-04 10:45:00,31.3,32.15,20.7,22.0,36962950
2024-07-04 11:00:00,22.1,26.4,17.05,22.55,42635650
2024-07-04 11:15:00,22.3,24.65,20.75,23.35,28407225
2024-07-04 11:30:00,23.55,24.15,16.35,18.35,33567400
2024-07-04 11:45:00,18.2,19.85,16.85,18.0,24328400
2024-07-04 12:00:00,17.9,20.7,15.3,17.45,32114200
2024-07-04 12:15:00,17.55,22.55,16.9,20.1,33985200
2024-07-04 12:30:00,20.0,20.7,14.5,16.0,39899975
2024-07-04 12:45:00,15.85,18.75,15.6,16.15,34696125
2024-07-04 13:00:00,16.05,16.05,10.1,10.95,52237100
2024-07-04 13:15:00,10.9,11.35,8.4,9.3,47278800
2024-07-04 13:30:00,9.25,9.45,6.3,6.75,53254025
2024-07-04 13:45:00,6.6,7.15,3.35,4.15,84065100
2024-07-04 14:00:00,4.2,7.55,2.8,6.55,110491875
2024-07-04 14:15:00,6.45,8.15,3.55,3.9,133081100
2024-07-04 14:30:00,3.8,6.4,2.4,2.95,146317700
2024-07-04 14:45:00,2.95,3.35,0.5,0.5,222070050
2024-07-04 15:00:00,0.55,0.55,0.05,0.05,88930975
2024-07-04 15:15:00,0.1,0.1,0.05,0.05,35020750
2024-07-04 15:30:00,0.05,0.05,0.05,0.05,1250
