datetime,open,high,low,close,volume
2024-06-20 09:15:00,332.1,356.85,299.6,326.95,32451
2024-06-20 09:30:00,320.05,352.5,302.3,330.0,32825
2024-06-20 09:45:00,329.2,342.0,290.15,326.0,18525
2024-06-20 10:00:00,322.4,330.0,305.1,316.35,11525
2024-06-20 10:15:00,312.55,345.0,308.45,336.85,14625
2024-06-20 10:30:00,336.7,347.05,324.4,342.1,3850
2024-06-20 10:45:00,340.65,345.7,329.8,344.2,10675
2024-06-20 11:00:00,351.0,360.55,339.55,341.7,7475
2024-06-20 11:15:00,340.25,355.6,336.15,349.35,3600
2024-06-20 11:30:00,347.35,363.0,347.0,363.0,4475
2024-06-20 11:45:00,363.0,371.0,359.35,362.1,5075
2024-06-20 12:00:00,366.15,368.4,355.65,360.25,1825
2024-06-20 12:15:00,361.55,364.2,356.9,356.9,1150
2024-06-20 12:30:00,357.5,358.7,343.7,347.6,1500
2024-06-20 12:45:00,346.3,363.95,346.3,359.4,5600
2024-06-20 13:00:00,366.0,375.6,355.15,360.7,3750
2024-06-20 13:15:00,363.6,417.0,363.6,406.4,14900
2024-06-20 13:30:00,405.0,417.0,397.0,411.0,8325
2024-06-20 13:45:00,409.25,409.4,349.0,351.3,11975
2024-06-20 14:00:00,351.7,375.0,351.7,370.6,5100
2024-06-20 14:15:00,370.7,399.65,369.1,388.0,7075
2024-06-20 14:30:00,387.15,394.8,370.0,382.45,4200
2024-06-20 14:45:00,385.9,385.9,360.0,368.9,3650
2024-06-20 15:00:00,367.9,382.25,367.9,374.15,4075
2024-06-20 15:15:00,376.0,385.0,371.4,383.95,8175
2024-06-21 09:15:00,383.95,407.5,382.25,391.45,8227
2024-06-21 09:30:00,390.65,411.0,372.25,377.6,7500
2024-06-21 09:45:00,374.5,392.0,366.25,387.8,22475
2024-06-21 10:00:00,392.4,400.8,375.0,377.5,6600
2024-06-21 10:15:00,375.75,396.0,375.75,396.0,3650
2024-06-21 10:30:00,396.7,396.7,361.3,363.6,5650
2024-06-21 10:45:00,361.9,362.8,325.0,341.3,22275
2024-06-21 11:00:00,343.15,343.15,326.4,340.0,13625
2024-06-21 11:15:00,339.8,340.6,328.2,333.6,6000
2024-06-21 11:30:00,331.3,361.35,324.15,355.85,15925
2024-06-21 11:45:00,354.5,356.85,340.7,345.3,7625
2024-06-21 12:00:00,346.2,350.1,338.55,340.95,7525
2024-06-21 12:15:00,341.9,346.05,328.9,331.1,6225
2024-06-21 12:30:00,331.85,335.15,283.25,287.8,24250
2024-06-21 12:45:00,287.5,293.25,270.4,283.9,33725
2024-06-21 13:00:00,282.0,284.55,257.15,272.85,87375
2024-06-21 13:15:00,270.9,291.25,267.0,276.85,41250
2024-06-21 13:30:00,275.0,290.0,271.2,280.0,25900
2024-06-21 13:45:00,279.3,338.05,276.6,323.8,63000
2024-06-21 14:00:00,323.8,378.05,319.35,352.85,47125
2024-06-21 14:15:00,355.0,359.05,258.45,262.4,97200
2024-06-21 14:30:00,262.65,280.75,243.85,269.25,261575
2024-06-21 14:45:00,270.0,315.0,263.2,301.2,122475
2024-06-21 15:00:00,298.9,333.0,271.0,272.25,55000
2024-06-21 15:15:00,271.15,280.75,263.0,268.8,28025
2024-06-24 09:15:00,211.05,230.0,197.4,213.55,467877
2024-06-24 09:30:00,213.35,213.35,175.3,194.7,506925
2024-06-24 09:45:00,193.35,237.9,192.6,223.3,496525
2024-06-24 10:00:00,224.25,252.15,208.2,248.2,280300
2024-06-24 10:15:00,246.75,260.2,234.25,248.4,150675
2024-06-24 10:30:00,247.25,285.0,244.0,284.6,134075
2024-06-24 10:45:00,285.2,301.0,271.1,277.95,108075
2024-06-24 11:00:00,276.15,334.0,276.15,303.1,138675
2024-06-24 11:15:00,305.8,349.35,300.4,316.9,73975
2024-06-24 11:30:00,315.0,331.0,302.05,306.6,52100
2024-06-24 11:45:00,306.75,333.8,293.6,329.5,50075
2024-06-24 12:00:00,329.5,338.2,321.1,331.2,14200
2024-06-24 12:15:00,331.0,352.4,316.0,338.55,39975
2024-06-24 12:30:00,337.7,353.4,312.7,316.0,21625
2024-06-24 12:45:00,317.2,331.75,308.0,318.7,19150
2024-06-24 13:00:00,317.9,339.0,304.05,337.8,20000
2024-06-24 13:15:00,339.0,349.0,327.2,328.9,23225
2024-06-24 13:30:00,328.05,346.95,320.0,329.7,20525
2024-06-24 13:45:00,330.7,342.45,318.85,332.0,15475
2024-06-24 14:00:00,332.15,333.8,307.6,319.9,20000
2024-06-24 14:15:00,322.0,328.75,300.75,325.7,37275
2024-06-24 14:30:00,322.1,322.4,296.55,311.75,28500
2024-06-24 14:45:00,309.3,315.15,290.0,310.05,29250
2024-06-24 15:00:00,307.35,335.25,299.85,329.8,52800
2024-06-24 15:15:00,330.65,339.65,319.95,339.3,47125
