datetime,open,high,low,close,volume
2024-10-21 09:15:00,827.45,827.45,763.05,763.05,776
2024-10-21 09:30:00,696.1,697.0,640.35,660.0,2150
2024-10-21 09:45:00,635.0,642.0,586.0,642.0,7400
2024-10-21 10:00:00,641.9,756.6,638.05,673.85,2025
2024-10-21 10:15:00,679.75,695.75,673.8,673.8,375
2024-10-21 10:45:00,697.35,697.35,697.35,697.35,25
2024-10-21 11:15:00,674.8,674.8,674.8,674.8,50
2024-10-21 11:30:00,663.5,663.5,641.35,652.85,775
2024-10-21 11:45:00,639.0,639.0,623.8,623.8,275
2024-10-21 12:00:00,614.0,625.8,609.2,609.75,275
2024-10-21 12:15:00,609.95,624.35,608.7,622.55,1175
2024-10-21 12:30:00,621.0,621.0,606.9,606.9,150
2024-10-21 12:45:00,595.5,595.5,594.95,594.95,100
2024-10-21 13:00:00,601.0,601.0,593.0,593.0,600
2024-10-21 13:15:00,650.0,681.2,641.7,641.7,1925
2024-10-21 13:30:00,635.6,637.7,635.6,637.7,325
2024-10-21 13:45:00,665.0,701.75,665.0,701.75,325
2024-10-21 14:00:00,717.0,717.0,679.9,700.9,300
2024-10-21 14:15:00,684.5,684.5,684.5,684.5,25
2024-10-21 14:30:00,718.0,730.65,698.5,705.0,375
2024-10-21 14:45:00,695.0,695.0,665.0,670.4,2625
2024-10-21 15:00:00,670.45,670.45,630.0,649.95,5475
2024-10-21 15:15:00,634.0,640.15,610.0,610.0,5325
2024-10-22 09:15:00,637.0,719.1,637.0,690.4,4376
2024-10-22 09:30:00,697.5,729.8,692.0,729.8,700
2024-10-22 09:45:00,739.8,740.0,730.0,730.0,475
2024-10-22 10:00:00,762.0,762.0,640.6,640.6,4425
2024-10-22 10:15:00,655.7,655.7,561.4,561.4,825
2024-10-22 10:30:00,561.4,594.3,556.8,581.4,1075
2024-10-22 10:45:00,578.95,634.0,576.55,634.0,475
2024-10-22 11:00:00,627.0,627.0,621.4,621.4,50
