datetime,open,high,low,close,volume
2024-10-07 09:15:00,205.7,205.7,166.75,190.2,42401
2024-10-07 09:30:00,190.8,204.45,179.85,187.7,27850
2024-10-07 09:45:00,192.4,215.05,183.95,187.95,37550
2024-10-07 10:00:00,188.05,212.1,182.85,195.3,20425
2024-10-07 10:15:00,197.9,217.7,191.3,217.7,18875
2024-10-07 10:30:00,215.8,246.45,209.7,244.1,42900
2024-10-07 10:45:00,243.65,300.0,242.25,291.6,56925
2024-10-07 11:00:00,290.95,343.6,288.5,293.4,16225
2024-10-07 11:15:00,289.05,289.4,216.65,237.65,37575
2024-10-07 11:30:00,232.9,264.8,232.9,253.1,31350
2024-10-07 11:45:00,251.8,292.9,244.1,284.95,10750
2024-10-07 12:00:00,283.85,301.15,266.05,269.0,15950
2024-10-07 12:15:00,269.15,279.45,246.7,261.5,13475
2024-10-07 12:30:00,273.9,297.6,270.65,291.6,11725
2024-10-07 12:45:00,302.0,336.15,301.55,328.95,8475
2024-10-07 13:00:00,324.4,356.9,324.4,350.05,5875
2024-10-07 13:15:00,340.7,363.3,322.2,337.25,5625
2024-10-07 13:30:00,339.3,405.25,336.0,390.0,10400
2024-10-07 13:45:00,385.8,410.0,340.0,352.1,11825
2024-10-07 14:00:00,356.65,360.3,325.1,356.0,5425
2024-10-07 14:15:00,362.6,394.2,362.6,394.2,3700
2024-10-07 14:30:00,387.6,395.05,344.3,344.3,4225
2024-10-07 14:45:00,341.85,361.15,283.5,340.0,21275
2024-10-07 15:00:00,328.45,353.05,325.55,336.05,3825
2024-10-07 15:15:00,331.05,344.85,308.4,324.4,9150
2024-10-08 09:15:00,316.9,357.7,316.9,325.5,6276
2024-10-08 09:30:00,319.0,365.0,319.0,342.0,4150
2024-10-08 09:45:00,325.0,325.0,286.7,312.65,4575
2024-10-08 10:00:00,308.1,340.25,304.35,325.0,5225
2024-10-08 10:15:00,333.9,340.7,293.6,298.75,2425
2024-10-08 10:30:00,295.8,295.8,266.0,274.3,7225
2024-10-08 10:45:00,277.85,302.85,274.95,290.0,3525
2024-10-08 11:00:00,285.8,285.8,248.65,257.6,3225
2024-10-08 11:15:00,255.25,268.2,234.4,234.4,3425
2024-10-08 11:30:00,234.4,244.2,223.15,242.05,13650
2024-10-08 11:45:00,238.85,276.75,235.0,261.1,25775
2024-10-08 12:00:00,266.0,284.4,261.0,266.0,19125
2024-10-08 12:15:00,260.0,272.0,250.6,261.6,4225
2024-10-08 12:30:00,267.3,285.95,262.55,278.25,8500
2024-10-08 12:45:00,278.4,298.5,274.35,294.5,4800
2024-10-08 13:00:00,287.05,287.75,228.9,236.95,15750
2024-10-08 13:15:00,237.05,258.65,235.65,244.8,11450
2024-10-08 13:30:00,242.65,243.2,213.35,225.0,15875
2024-10-08 13:45:00,223.35,223.35,199.9,212.85,66450
2024-10-08 14:00:00,212.55,214.0,195.0,201.6,23650
2024-10-08 14:15:00,197.55,211.8,193.15,203.5,15675
2024-10-08 14:30:00,203.5,248.95,203.5,246.65,26675
2024-10-08 14:45:00,250.0,277.05,235.75,250.0,60250
2024-10-08 15:00:00,246.45,246.75,222.5,228.15,38350
2024-10-08 15:15:00,230.9,231.05,185.0,216.35,90400
2024-10-09 09:15:00,202.95,213.9,191.25,209.0,71952
2024-10-09 09:30:00,207.9,219.5,195.0,198.65,52825
2024-10-09 09:45:00,198.35,203.9,187.0,195.15,69400
2024-10-09 10:00:00,190.75,207.4,130.05,130.45,124075
2024-10-09 10:15:00,129.6,155.45,128.95,155.45,63700
2024-10-09 10:30:00,151.3,155.0,124.85,130.1,69650
2024-10-09 10:45:00,130.0,130.0,115.3,119.7,48775
