datetime,open,high,low,close,volume
2024-09-27 09:15:00,32.0,34.1,24.4,24.8,569801
2024-09-27 09:30:00,24.7,26.55,21.85,22.15,559950
2024-09-27 09:45:00,22.1,22.45,20.0,21.1,428525
2024-09-27 10:00:00,21.05,21.7,20.25,20.65,263850
2024-09-27 10:15:00,20.5,20.6,19.25,19.65,138275
2024-09-27 10:30:00,19.6,19.6,18.25,18.45,306125
2024-09-27 10:45:00,18.5,20.3,18.3,19.65,248250
2024-09-27 11:00:00,19.65,22.15,19.3,20.35,338825
2024-09-27 11:15:00,20.4,23.4,20.05,20.15,250875
2024-09-27 11:30:00,20.0,22.35,20.0,21.45,179325
2024-09-27 11:45:00,21.55,23.55,20.5,22.2,220950
2024-09-27 12:00:00,22.1,22.35,19.25,19.6,141300
2024-09-27 12:15:00,19.55,19.8,18.2,19.2,164400
2024-09-27 12:30:00,19.2,22.0,19.0,21.4,203575
2024-09-27 12:45:00,21.8,25.7,20.45,24.65,518275
2024-09-27 13:00:00,24.85,26.15,22.4,24.95,307175
2024-09-27 13:15:00,25.1,27.6,23.9,24.8,394450
2024-09-27 13:30:00,24.7,25.6,21.35,21.4,305450
2024-09-27 13:45:00,21.6,21.95,17.7,19.8,594300
2024-09-27 14:00:00,19.7,23.15,19.35,21.75,455750
2024-09-27 14:15:00,21.6,22.4,19.35,20.1,257125
2024-09-27 14:30:00,20.05,20.85,17.95,20.45,230550
2024-09-27 14:45:00,20.3,22.45,19.1,21.15,241225
2024-09-27 15:00:00,21.25,24.35,19.0,19.85,645350
2024-09-27 15:15:00,20.1,20.9,17.95,18.05,414875
2024-09-30 09:15:00,28.3,31.4,23.0,26.7,1429626
2024-09-30 09:30:00,27.05,38.0,27.05,34.35,2010400
2024-09-30 09:45:00,34.05,68.0,34.05,46.45,3048225
2024-09-30 10:00:00,46.45,50.2,34.8,43.85,2368400
2024-09-30 10:15:00,42.9,44.95,37.3,38.25,777550
2024-09-30 10:30:00,37.75,50.0,37.75,42.6,1643425
