datetime,open,high,low,close,volume
2024-10-14 09:15:00,51.7,52.35,42.4,45.4,168602
2024-10-14 09:30:00,45.05,45.5,36.3,36.3,79075
2024-10-14 09:45:00,35.85,37.45,34.35,34.95,174775
2024-10-14 10:00:00,34.8,35.6,30.85,34.55,99175
2024-10-14 10:15:00,34.0,35.75,32.5,34.55,33725
2024-10-14 10:30:00,34.55,36.35,33.0,34.7,25675
2024-10-14 10:45:00,34.3,35.0,32.9,34.5,14650
2024-10-14 11:00:00,35.0,36.55,33.65,33.65,16775
2024-10-14 11:15:00,33.65,33.65,31.45,33.2,13875
2024-10-14 11:30:00,33.25,33.3,29.6,30.0,66475
2024-10-14 11:45:00,29.85,29.9,28.1,29.5,36175
2024-10-14 12:00:00,29.5,30.35,28.5,29.3,20650
2024-10-14 12:15:00,29.4,30.8,29.0,30.8,24125
2024-10-14 12:30:00,30.7,31.7,29.1,29.5,36200
2024-10-14 12:45:00,29.35,31.7,29.0,31.65,23200
2024-10-14 13:00:00,31.7,32.55,31.0,32.1,25025
2024-10-14 13:15:00,32.1,33.35,30.65,33.0,22125
2024-10-14 13:30:00,32.2,32.2,29.75,31.15,15100
2024-10-14 13:45:00,31.4,32.25,29.1,29.65,18125
2024-10-14 14:00:00,29.85,30.3,28.45,29.05,19075
2024-10-14 14:15:00,29.1,30.3,28.6,29.85,14425
2024-10-14 14:30:00,29.85,29.85,26.9,28.1,25600
2024-10-14 14:45:00,28.05,31.0,27.95,30.4,57475
2024-10-14 15:00:00,29.95,31.45,28.65,30.6,188325
2024-10-14 15:15:00,30.4,30.4,28.1,29.95,96275
2024-10-15 09:15:00,25.75,25.75,20.4,21.6,187951
2024-10-15 09:30:00,21.65,21.95,20.0,21.8,64075
2024-10-15 09:45:00,21.9,35.3,21.45,34.05,204050
2024-10-15 10:00:00,34.0,41.1,33.75,37.05,148175
2024-10-15 10:15:00,37.25,42.3,33.8,41.85,69025
2024-10-15 10:30:00,41.55,47.0,29.95,31.0,158975
2024-10-15 10:45:00,30.45,32.95,29.05,31.7,68325
2024-10-15 11:00:00,32.65,35.25,31.55,33.7,32100
2024-10-15 11:15:00,33.35,37.85,32.0,37.65,73625
2024-10-15 11:30:00,37.55,39.45,33.8,35.5,83850
2024-10-15 11:45:00,35.55,36.85,31.3,31.3,50600
2024-10-15 12:00:00,31.7,33.4,30.1,32.0,32250
2024-10-15 12:15:00,33.25,34.8,32.45,34.55,37875
2024-10-15 12:30:00,34.55,35.0,33.1,33.25,22700
2024-10-15 12:45:00,33.5,35.4,31.6,35.3,34200
2024-10-15 13:00:00,35.35,44.25,35.35,40.9,146000
2024-10-15 13:15:00,40.6,41.9,36.45,37.5,99875
2024-10-15 13:30:00,37.0,37.25,33.0,33.55,39475
2024-10-15 13:45:00,33.95,37.85,32.5,37.0,49425
2024-10-15 14:00:00,36.55,38.65,35.4,36.0,33525
2024-10-15 14:15:00,36.0,36.0,32.45,32.5,35225
2024-10-15 14:30:00,32.5,38.25,31.9,36.5,42000
2024-10-15 14:45:00,36.65,37.5,34.5,37.35,43350
2024-10-15 15:00:00,37.3,38.5,33.15,34.05,80775
2024-10-15 15:15:00,33.85,34.95,32.35,33.5,134475
2024-10-16 09:15:00,40.0,40.05,32.7,33.0,208001
2024-10-16 09:30:00,32.95,32.95,26.2,26.3,205875
2024-10-16 09:45:00,26.3,28.2,25.3,27.6,111475
2024-10-16 10:00:00,27.7,30.15,26.65,28.85,116425
2024-10-16 10:15:00,29.0,30.25,27.75,29.6,135550
2024-10-16 10:30:00,29.55,31.65,28.45,31.65,96625
2024-10-16 10:45:00,31.45,34.1,30.4,30.65,96900
2024-10-16 11:00:00,30.45,34.15,30.1,33.55,82450
2024-10-16 11:15:00,33.4,45.8,33.15,45.0,297500
2024-10-16 11:30:00,45.35,51.2,42.45,48.35,207675
2024-10-16 11:45:00,48.0,54.6,43.75,44.55,279375
2024-10-16 12:00:00,44.6,49.0,43.2,45.2,87650
2024-10-16 12:15:00,45.6,47.0,40.6,44.65,95175
2024-10-16 12:30:00,45.0,48.9,44.5,45.05,76975
2024-10-16 12:45:00,44.85,47.4,43.5,43.5,53900
2024-10-16 13:00:00,43.2,43.7,36.3,37.3,152000
2024-10-16 13:15:00,37.2,40.85,36.75,39.25,107625
2024-10-16 13:30:00,39.3,41.25,38.75,40.2,100700
2024-10-16 13:45:00,40.55,41.1,37.65,40.0,64625
2024-10-16 14:00:00,39.6,39.7,30.5,31.9,245900
2024-10-16 14:15:00,31.6,32.8,25.05,26.3,249125
2024-10-16 14:30:00,26.3,28.9,25.55,28.0,175900
2024-10-16 14:45:00,27.8,34.6,27.8,30.85,218625
2024-10-16 15:00:00,30.8,33.95,30.1,32.85,312075
2024-10-16 15:15:00,32.8,37.2,32.75,37.2,343050
2024-10-16 15:30:00,38.75,38.75,38.75,38.75,4150
2024-10-17 09:15:00,27.95,39.55,26.55,36.6,530627
2024-10-17 09:30:00,36.6,53.45,34.0,50.05,864325
2024-10-17 09:45:00,50.6,59.45,48.6,49.8,615925
2024-10-17 10:00:00,49.9,56.6,47.0,49.7,329900
2024-10-17 10:15:00,49.8,58.95,45.7,48.15,384525
2024-10-17 10:30:00,48.35,51.0,42.9,44.95,281725
2024-10-17 10:45:00,45.0,52.05,43.8,49.9,200300
2024-10-17 11:00:00,50.0,57.4,48.15,57.2,256475
2024-10-17 11:15:00,57.0,63.9,50.8,61.6,371625
2024-10-17 11:30:00,61.5,62.5,55.4,60.45,465525
2024-10-17 11:45:00,60.25,62.9,54.45,59.9,250425
2024-10-17 12:00:00,59.85,61.4,53.55,57.2,279300
2024-10-17 12:15:00,57.15,57.55,52.7,53.95,242800
2024-10-17 12:30:00,53.75,58.25,53.0,58.05,270850
2024-10-17 12:45:00,58.25,62.9,52.35,53.3,417150
2024-10-17 13:00:00,53.5,57.95,53.2,57.25,195125
2024-10-17 13:15:00,57.45,64.5,57.15,62.05,299075
2024-10-17 13:30:00,61.1,64.35,59.25,62.55,237125
2024-10-17 13:45:00,62.95,67.0,61.65,64.9,411800
2024-10-17 14:00:00,64.45,67.15,60.8,66.15,373200
2024-10-17 14:15:00,66.0,66.4,55.05,57.55,527250
2024-10-17 14:30:00,57.65,71.0,57.65,68.25,551900
2024-10-17 14:45:00,68.0,68.4,61.0,64.85,528500
2024-10-17 15:00:00,65.0,65.0,59.95,60.0,784550
2024-10-17 15:15:00,59.95,69.6,58.85,66.25,1267025
2024-10-17 15:30:00,66.25,66.25,66.25,66.25,1150
2024-10-18 09:15:00,85.0,136.9,82.8,129.15,7598953
2024-10-18 09:30:00,130.5,130.5,90.55,97.15,5554875
2024-10-18 09:45:00,97.9,105.5,78.3,95.4,4808175
2024-10-18 10:00:00,96.4,98.8,77.6,79.4,2827800
2024-10-18 10:15:00,79.6,82.6,69.6,73.0,2315050
2024-10-18 10:30:00,72.0,73.15,60.3,66.15,2863075
2024-10-18 10:45:00,66.0,74.75,59.9,70.05,1863625
2024-10-18 11:00:00,69.5,76.9,66.6,67.4,1850400
2024-10-18 11:15:00,67.15,75.9,62.9,63.45,1630150
2024-10-18 11:30:00,63.75,66.0,48.5,50.15,2180400
2024-10-18 11:45:00,50.2,55.15,47.35,48.8,1592750
2024-10-18 12:00:00,49.0,50.75,42.8,49.75,1753575
2024-10-18 12:15:00,49.85,50.05,38.4,39.45,1596100
2024-10-18 12:30:00,39.6,41.0,36.65,38.05,1800575
2024-10-18 12:45:00,37.95,41.7,37.9,40.25,905600
2024-10-18 13:00:00,40.35,47.4,40.2,45.2,1597650
2024-10-18 13:15:00,45.45,45.6,37.2,38.4,1188675
2024-10-18 13:30:00,38.3,39.75,36.3,37.7,1113950
2024-10-18 13:45:00,37.6,39.35,33.9,36.45,1505900
2024-10-18 14:00:00,36.25,39.6,34.55,35.25,830325
2024-10-18 14:15:00,35.25,35.95,31.05,31.85,1100425
2024-10-18 14:30:00,31.85,33.65,29.55,32.45,1198150
2024-10-18 14:45:00,32.5,33.75,29.1,29.9,874750
2024-10-18 15:00:00,29.65,36.95,28.85,35.85,1959500
2024-10-18 15:15:00,36.25,37.4,30.85,31.8,2502200
2024-10-18 15:30:00,31.0,31.0,31.0,31.0,1025
2024-10-21 09:15:00,20.0,29.7,16.5,28.6,3673902
2024-10-21 09:30:00,28.0,59.25,27.75,50.5,5874525
2024-10-21 09:45:00,51.25,84.4,51.25,59.15,6018150
2024-10-21 10:00:00,59.35,61.0,27.75,41.7,5157200
2024-10-21 10:15:00,41.25,48.1,36.55,41.2,2145425
2024-10-21 10:30:00,41.35,48.65,38.85,39.75,1399425
2024-10-21 10:45:00,39.95,41.2,34.75,36.75,1221000
