datetime,open,high,low,close,volume
2024-12-16 09:15:00,45.0,57.6,44.9,57.6,137327
2024-12-16 09:30:00,56.8,62.5,50.6,51.55,187375
2024-12-16 09:45:00,50.9,54.15,46.5,53.5,128550
2024-12-16 10:00:00,52.85,56.2,49.05,54.2,67225
2024-12-16 10:15:00,54.15,66.2,53.95,65.1,122550
2024-12-16 10:30:00,65.1,67.95,58.0,64.5,176050
2024-12-16 10:45:00,64.5,68.45,60.45,67.65,62200
2024-12-16 11:00:00,67.9,75.95,63.35,73.1,59025
2024-12-16 11:15:00,73.2,78.5,68.9,71.35,105125
2024-12-16 11:30:00,72.3,73.9,65.4,71.15,62150
2024-12-16 11:45:00,72.0,73.95,67.3,73.45,28400
2024-12-16 12:00:00,73.55,77.7,71.55,77.45,60250
2024-12-16 12:15:00,77.1,78.1,72.25,76.45,35425
2024-12-16 12:30:00,76.15,78.2,69.4,70.55,69825
2024-12-16 12:45:00,70.1,71.75,67.95,69.75,33900
2024-12-16 13:00:00,69.3,69.3,62.6,65.15,91900
2024-12-16 13:15:00,65.0,67.9,60.0,66.0,43750
2024-12-16 13:30:00,67.15,67.15,59.4,61.75,57250
2024-12-16 13:45:00,61.4,66.05,58.15,58.8,60850
2024-12-16 14:00:00,59.15,60.95,53.65,60.6,67825
2024-12-16 14:15:00,60.35,63.3,58.6,62.1,23500
2024-12-16 14:30:00,61.7,61.7,53.8,54.15,41400
2024-12-16 14:45:00,53.9,57.0,53.4,55.3,57600
2024-12-16 15:00:00,55.0,59.6,51.45,59.3,92800
2024-12-16 15:15:00,58.55,61.0,56.75,60.5,136075
2024-12-16 15:30:00,60.05,60.05,60.05,60.05,775
2024-12-17 09:15:00,64.55,76.45,64.55,71.7,112027
2024-12-17 09:30:00,72.0,78.0,67.0,75.6,112475
2024-12-17 09:45:00,75.8,88.5,75.8,83.5,127700
2024-12-17 10:00:00,84.3,90.5,82.5,86.2,70775
2024-12-17 10:15:00,85.85,114.75,84.6,106.85,283000
2024-12-17 10:30:00,107.6,125.2,104.85,105.15,191550
2024-12-17 10:45:00,106.75,110.5,90.4,92.5,81575
2024-12-17 11:00:00,92.9,98.55,87.85,97.35,63000
2024-12-17 11:15:00,98.25,115.1,93.35,114.3,66375
2024-12-17 11:30:00,115.4,125.0,106.45,118.5,106950
2024-12-17 11:45:00,119.1,123.8,113.5,123.3,84700
2024-12-17 12:00:00,123.2,129.25,115.25,119.6,84100
2024-12-17 12:15:00,119.7,123.5,97.7,99.3,134425
2024-12-17 12:30:00,97.9,111.0,94.4,109.2,122725
