datetime,open,high,low,close,volume
2024-12-09 09:15:00,555.85,573.4,553.4,553.4,4852
2024-12-09 09:30:00,549.15,549.15,524.0,528.85,1250
2024-12-09 09:45:00,535.05,543.15,510.0,510.0,1425
2024-12-09 10:00:00,493.9,493.9,485.0,485.0,550
2024-12-09 10:30:00,514.0,514.0,514.0,514.0,250
2024-12-09 10:45:00,525.0,539.0,521.45,521.45,875
2024-12-09 11:00:00,514.5,521.6,514.5,521.6,350
2024-12-09 11:15:00,533.55,546.85,530.75,545.5,1250
2024-12-09 11:30:00,558.0,568.4,553.0,568.4,275
2024-12-09 11:45:00,566.95,566.95,560.4,560.4,350
2024-12-09 12:00:00,560.95,561.5,546.55,546.55,125
2024-12-09 12:15:00,540.75,540.75,540.75,540.75,25
2024-12-09 12:30:00,536.0,536.0,514.9,514.9,100
2024-12-09 13:15:00,529.0,529.0,529.0,529.0,25
2024-12-09 13:30:00,528.0,528.0,522.0,522.0,50
2024-12-09 14:00:00,516.8,516.8,504.95,504.95,100
2024-12-09 14:15:00,504.0,504.0,499.75,499.75,3675
2024-12-09 14:30:00,495.0,495.05,495.0,495.0,3725
2024-12-09 14:45:00,505.7,505.7,505.7,505.7,100
2024-12-09 15:00:00,508.3,508.3,493.1,495.1,200
2024-12-09 15:15:00,501.15,501.15,499.85,499.85,700
2024-12-10 09:30:00,508.0,508.0,506.0,506.0,251
2024-12-10 09:45:00,506.0,506.0,506.0,506.0,25
2024-12-10 10:15:00,526.85,526.85,526.85,526.85,25
2024-12-10 10:30:00,526.85,526.85,497.95,497.95,475
2024-12-10 11:15:00,518.45,518.9,511.6,518.9,250
2024-12-10 11:30:00,514.45,520.0,514.45,517.45,200
2024-12-10 11:45:00,500.0,504.0,500.0,500.0,100
2024-12-10 12:00:00,502.75,502.75,501.2,501.2,75
2024-12-10 12:15:00,485.05,485.05,469.5,469.5,125
2024-12-10 12:30:00,469.5,469.5,440.0,443.35,1275
2024-12-10 12:45:00,443.35,446.55,443.35,446.55,200
2024-12-10 13:00:00,444.0,444.0,443.35,443.35,250
2024-12-10 13:15:00,433.45,439.0,433.45,439.0,275
2024-12-10 13:30:00,448.0,450.4,439.55,439.55,375
2024-12-10 13:45:00,434.95,434.95,418.75,430.65,1725
