datetime,open,high,low,close,volume
2024-09-05 09:15:00,432.5,449.8,424.7,427.35,2276
2024-09-05 09:30:00,425.5,426.0,412.0,412.0,1175
2024-09-05 09:45:00,423.65,430.0,415.65,427.05,325
2024-09-05 10:00:00,415.85,418.55,411.6,411.6,2875
2024-09-05 10:15:00,411.6,419.0,397.65,397.65,2350
2024-09-05 10:30:00,397.65,397.65,382.0,389.0,1775
2024-09-05 10:45:00,392.05,395.75,387.0,389.1,175
2024-09-05 11:00:00,392.0,405.0,390.0,405.0,1525
2024-09-05 11:15:00,403.2,403.2,390.6,390.6,1500
2024-09-05 11:30:00,394.35,402.5,394.35,399.8,2075
2024-09-05 11:45:00,398.1,399.05,392.1,397.8,3050
2024-09-05 12:00:00,400.45,401.95,397.0,400.6,350
2024-09-05 12:15:00,396.9,400.45,394.0,395.9,275
2024-09-05 12:30:00,394.1,404.9,391.0,402.85,500
2024-09-05 12:45:00,404.0,407.9,399.4,404.55,1750
2024-09-05 13:00:00,402.7,402.7,397.65,398.65,275
2024-09-05 13:15:00,396.8,396.8,390.0,391.35,300
2024-09-05 13:30:00,395.05,397.75,393.0,393.0,575
2024-09-05 13:45:00,393.7,400.0,392.35,400.0,325
2024-09-05 14:00:00,397.65,399.25,395.4,399.25,100
2024-09-05 14:15:00,399.85,399.85,384.3,387.9,6900
2024-09-05 14:30:00,384.5,397.7,380.5,383.65,2525
2024-09-05 14:45:00,383.6,391.2,382.9,387.0,2450
2024-09-05 15:00:00,385.0,385.75,378.45,383.75,4525
2024-09-05 15:15:00,383.55,383.8,378.35,378.5,8925
2024-09-06 09:15:00,348.75,348.75,297.7,338.0,144301
2024-09-06 09:30:00,337.8,365.65,270.8,278.0,188700
2024-09-06 09:45:00,276.5,276.5,232.5,238.85,303300
2024-09-06 10:00:00,238.2,242.1,191.05,206.85,757600
2024-09-06 10:15:00,206.5,222.75,196.7,220.9,753475
2024-09-06 10:30:00,220.45,221.95,195.15,205.95,770650
2024-09-06 10:45:00,206.1,208.65,190.25,198.0,506025
2024-09-06 11:00:00,197.85,198.25,169.75,175.5,1079275
2024-09-06 11:15:00,175.95,189.55,174.1,188.1,975375
2024-09-06 11:30:00,186.85,197.1,180.6,194.7,741175
2024-09-06 11:45:00,194.55,203.25,191.5,195.2,559700
2024-09-06 12:00:00,195.6,208.95,191.0,201.6,443950
2024-09-06 12:15:00,200.65,216.0,195.85,205.9,446825
2024-09-06 12:30:00,205.55,207.15,187.9,191.2,415600
2024-09-06 12:45:00,191.0,191.7,166.05,169.1,879750
2024-09-06 13:00:00,169.15,169.7,155.0,163.95,2013125
2024-09-06 13:15:00,163.45,167.2,151.35,166.75,1741825
2024-09-06 13:30:00,166.3,172.0,160.05,168.7,1387775
2024-09-06 13:45:00,168.55,169.45,161.55,163.75,680600
2024-09-06 14:00:00,162.8,172.6,156.55,161.7,1443275
2024-09-06 14:15:00,161.25,164.0,148.65,154.15,1706925
2024-09-06 14:30:00,153.95,158.6,150.8,156.3,1281950
2024-09-06 14:45:00,156.7,166.3,151.05,155.95,1726275
2024-09-06 15:00:00,156.8,171.15,156.35,167.15,2670250
2024-09-06 15:15:00,168.15,172.35,163.8,164.1,2508075
2024-09-06 15:30:00,164.45,164.45,164.45,164.45,275
2024-09-09 09:15:00,164.6,164.6,100.2,100.2,3835078
2024-09-09 09:30:00,102.4,136.45,99.05,125.9,4467200
2024-09-09 09:45:00,128.05,144.9,121.3,126.0,3832300
2024-09-09 10:00:00,127.2,129.45,112.6,118.9,2260700
2024-09-09 10:15:00,119.1,126.9,115.65,122.35,1650350
2024-09-09 10:30:00,121.9,155.85,113.65,155.85,3975150
2024-09-09 10:45:00,156.7,181.2,145.7,147.55,3600825
