datetime,open,high,low,close,volume
2024-12-23 09:15:00,437.45,448.0,413.25,448.0,5401
2024-12-23 09:30:00,420.0,420.0,394.15,417.3,1650
2024-12-23 09:45:00,412.0,440.3,412.0,440.0,450
2024-12-23 10:00:00,434.55,441.4,377.65,378.0,4950
2024-12-23 10:15:00,389.35,404.7,378.0,378.0,2175
2024-12-23 10:30:00,380.0,380.0,365.5,365.5,2025
2024-12-23 10:45:00,365.5,379.45,340.4,342.6,4575
2024-12-23 11:00:00,336.65,341.95,321.6,330.8,7275
2024-12-23 11:15:00,326.05,326.05,320.0,320.0,4500
2024-12-23 11:30:00,316.85,333.55,316.85,329.55,450
2024-12-23 11:45:00,368.8,368.8,368.8,368.8,150
2024-12-23 12:00:00,376.9,400.0,376.9,400.0,5025
2024-12-23 12:15:00,403.25,407.55,394.95,407.55,225
2024-12-23 12:30:00,428.85,428.85,428.85,428.85,75
2024-12-23 12:45:00,454.85,470.5,452.95,470.5,1125
2024-12-23 13:00:00,470.5,470.5,455.9,466.15,450
2024-12-23 13:15:00,491.75,491.75,491.75,491.75,75
2024-12-23 13:30:00,491.75,491.75,444.8,448.7,675
2024-12-23 13:45:00,446.15,468.55,446.15,468.55,1425
2024-12-23 14:00:00,480.05,484.15,465.05,465.05,675
2024-12-23 14:15:00,445.25,457.1,416.35,421.2,2475
2024-12-23 15:00:00,394.9,394.9,394.9,394.9,150
2024-12-23 15:15:00,396.3,398.75,394.0,398.75,2400
2024-12-24 09:15:00,400.1,400.1,392.5,392.5,227
2024-12-24 09:30:00,392.5,428.65,392.5,428.65,825
2024-12-24 09:45:00,399.5,399.5,369.45,369.45,2550
2024-12-24 10:00:00,351.05,351.05,342.0,342.0,375
2024-12-24 10:15:00,330.0,330.0,321.4,321.4,975
2024-12-24 10:30:00,321.45,341.45,320.15,338.35,2025
2024-12-24 10:45:00,337.0,341.35,330.2,339.35,1125
2024-12-24 11:00:00,320.0,325.7,320.0,325.7,1875
2024-12-24 11:15:00,324.6,328.45,317.05,328.45,1275
