datetime,open,high,low,close,volume
2024-02-29 09:15:00,560.65,566.1,506.8,521.75,68504
2024-02-29 09:30:00,517.5,537.9,484.9,515.8,45800
2024-02-29 09:45:00,506.0,520.5,449.3,454.0,116100
2024-02-29 10:00:00,454.0,580.0,454.0,575.75,70500
2024-02-29 10:15:00,573.7,586.25,535.6,538.5,59500
2024-02-29 10:30:00,549.75,569.7,523.9,533.2,93800
2024-02-29 10:45:00,536.2,558.8,529.75,555.3,51100
2024-02-29 11:00:00,556.3,556.3,475.0,478.0,174600
2024-02-29 11:15:00,479.0,518.8,453.15,507.25,68100
2024-02-29 11:30:00,504.75,504.75,472.15,482.0,66700
2024-02-29 11:45:00,495.0,504.0,484.15,488.35,124800
2024-02-29 12:00:00,489.35,503.9,470.0,491.0,17300
2024-02-29 12:15:00,489.5,534.55,485.45,526.0,35300
2024-02-29 12:30:00,541.05,545.35,487.5,487.5,23400
2024-02-29 12:45:00,487.5,501.2,485.0,491.5,24600
2024-02-29 13:00:00,496.85,496.95,471.2,476.5,28000
2024-02-29 13:15:00,475.3,488.9,461.0,472.0,14400
2024-02-29 13:30:00,472.0,503.7,460.0,485.85,60400
2024-02-29 13:45:00,488.3,492.95,460.85,467.6,70400
2024-02-29 14:00:00,468.5,506.75,468.5,477.75,34400
2024-02-29 14:15:00,481.1,506.2,474.15,502.65,65500
2024-02-29 14:30:00,505.0,533.8,469.25,470.9,41100
2024-02-29 14:45:00,467.45,507.85,453.3,489.05,157100
2024-02-29 15:00:00,486.95,519.7,448.25,448.25,152600
2024-02-29 15:15:00,447.95,447.95,413.65,421.0,152200
2024-02-29 15:30:00,421.0,421.0,421.0,421.0,300
2024-03-01 09:15:00,400.5,400.5,366.3,378.0,212653
2024-03-01 09:30:00,379.45,382.25,348.0,352.0,167450
2024-03-01 09:45:00,351.0,361.4,340.3,342.0,239000
2024-03-01 10:00:00,342.15,348.55,324.2,330.75,169500
2024-03-01 10:15:00,329.75,338.65,320.0,325.85,140300
2024-03-01 10:30:00,326.7,336.75,317.5,333.35,194850
2024-03-01 10:45:00,332.35,336.7,320.6,336.7,170550
2024-03-01 11:00:00,335.95,335.95,295.1,302.55,203400
2024-03-01 11:15:00,302.35,302.85,284.45,286.1,276600
2024-03-01 11:30:00,287.0,290.05,251.1,265.1,455850
2024-03-01 11:45:00,264.5,265.85,250.5,262.6,426900
2024-03-01 12:00:00,262.4,274.0,257.5,264.6,278600
2024-03-01 12:15:00,265.05,268.7,256.8,261.75,183600
2024-03-01 12:30:00,261.5,266.8,253.3,257.85,242400
2024-03-01 12:45:00,257.45,266.6,257.1,262.15,212950
2024-03-01 13:00:00,262.8,268.95,241.0,265.0,414000
2024-03-01 13:15:00,265.15,269.25,246.6,249.0,213500
2024-03-01 13:30:00,248.7,257.25,246.5,248.25,327950
2024-03-01 13:45:00,248.4,252.0,243.35,247.95,315400
2024-03-01 14:00:00,248.1,252.95,231.3,238.15,417200
2024-03-01 14:15:00,236.75,241.65,219.9,229.9,353000
2024-03-01 14:30:00,228.85,242.35,226.65,232.45,344700
2024-03-01 14:45:00,232.85,237.6,224.3,229.9,424350
2024-03-01 15:00:00,230.7,238.5,221.1,232.15,513600
2024-03-01 15:15:00,233.45,236.0,222.0,222.0,580050
2024-03-01 15:30:00,222.0,222.0,222.0,222.0,150
2024-03-02 09:15:00,200.0,232.0,192.7,215.2,672902
2024-03-02 09:30:00,215.75,217.6,207.9,209.1,535400
2024-03-02 09:45:00,208.8,215.5,200.65,201.85,553200
2024-03-02 11:30:00,190.0,210.05,190.0,203.2,259900
2024-03-02 11:45:00,202.7,206.5,196.95,201.4,326150
2024-03-02 12:00:00,201.4,201.45,186.1,190.85,535100
2024-03-02 12:15:00,191.0,191.3,176.0,176.0,555600
2024-03-02 12:30:00,178.0,178.0,178.0,178.0,50
2024-03-04 09:15:00,176.85,193.5,165.25,192.0,2480003
2024-03-04 09:30:00,193.6,205.35,183.1,187.35,2310050
2024-03-04 09:45:00,187.05,206.8,184.3,199.5,1566800
2024-03-04 10:00:00,199.4,201.95,175.0,182.0,1458200
2024-03-04 10:15:00,181.45,183.35,162.3,166.2,1250250
2024-03-04 10:30:00,164.65,166.7,154.45,160.05,1524150
2024-03-04 10:45:00,160.2,200.6,160.2,195.2,2762450
2024-03-04 11:00:00,194.7,198.5,173.15,174.4,1410900
2024-03-04 11:15:00,174.3,191.35,164.5,186.6,1515850
2024-03-04 11:30:00,186.35,189.45,177.05,179.7,818800
2024-03-04 11:45:00,179.55,193.4,169.9,190.0,1148550
2024-03-04 12:00:00,189.1,197.65,181.15,187.3,779400
2024-03-04 12:15:00,187.9,188.25,176.5,180.5,758900
2024-03-04 12:30:00,179.95,180.15,167.45,174.65,1279450
2024-03-04 12:45:00,174.45,201.1,173.7,182.0,1805500
2024-03-04 13:00:00,182.0,187.7,175.05,182.2,908450
2024-03-04 13:15:00,181.85,183.1,170.3,178.3,990550
2024-03-04 13:30:00,177.45,178.8,167.25,172.85,706750
2024-03-04 13:45:00,172.0,191.8,172.0,186.0,1104550
2024-03-04 14:00:00,185.7,196.5,164.55,165.6,1941050
2024-03-04 14:15:00,164.7,171.0,160.8,163.25,1206300
2024-03-04 14:30:00,164.4,184.4,158.05,174.75,1833200
2024-03-04 14:45:00,174.9,183.6,171.7,175.95,842450
2024-03-04 15:00:00,175.8,178.95,166.25,178.0,1139200
2024-03-04 15:15:00,178.9,189.45,173.55,178.0,1448650
2024-03-04 15:30:00,176.6,176.6,176.6,176.6,50
2024-03-05 09:15:00,198.8,213.75,185.0,193.2,1963503
2024-03-05 09:30:00,193.25,200.3,186.85,194.4,1098500
2024-03-05 09:45:00,195.6,215.75,194.35,210.3,1585350
2024-03-05 10:00:00,210.9,226.8,208.0,217.8,1525100
2024-03-05 10:15:00,219.25,257.6,219.0,234.6,1543800
2024-03-05 10:30:00,234.55,258.9,234.55,241.1,783250
2024-03-05 10:45:00,241.25,247.2,229.25,230.15,532600
2024-03-05 11:00:00,230.75,259.9,229.55,255.6,671650
2024-03-05 11:15:00,256.6,274.7,248.9,250.85,828300
2024-03-05 11:30:00,250.0,254.5,210.1,213.45,828900
2024-03-05 11:45:00,213.55,221.8,194.2,202.5,1040650
2024-03-05 12:00:00,202.6,214.85,195.6,213.0,943700
2024-03-05 12:15:00,212.55,234.5,207.6,233.55,1046650
2024-03-05 12:30:00,232.0,237.55,209.4,212.05,584800
2024-03-05 12:45:00,212.5,216.3,153.15,154.05,1695650
2024-03-05 13:00:00,153.35,171.25,142.0,162.05,1825000
2024-03-05 13:15:00,163.0,173.6,153.05,161.65,942850
2024-03-05 13:30:00,160.8,168.25,152.05,167.8,782900
2024-03-05 13:45:00,167.85,199.45,160.6,170.25,1855400
2024-03-05 14:00:00,171.2,190.95,166.45,182.4,1235400
2024-03-05 14:15:00,182.2,193.0,162.0,190.95,947050
2024-03-05 14:30:00,189.2,191.2,164.65,169.75,944050
2024-03-05 14:45:00,169.75,177.95,161.0,168.8,901800
