datetime,open,high,low,close,volume
2024-04-22 09:15:00,372.55,391.95,352.35,391.95,14002
2024-04-22 09:30:00,391.95,405.0,371.0,403.25,14100
2024-04-22 09:45:00,403.75,414.6,394.85,401.0,5650
2024-04-22 10:00:00,401.7,403.15,385.2,387.2,6000
2024-04-22 10:15:00,387.0,399.15,371.25,391.0,10800
2024-04-22 10:30:00,391.2,391.85,373.0,375.05,4150
2024-04-22 10:45:00,374.0,384.55,355.0,355.0,8850
2024-04-22 11:00:00,353.75,356.2,337.9,347.3,6000
2024-04-22 11:15:00,345.7,355.05,341.0,347.25,5500
2024-04-22 11:30:00,347.5,347.5,330.45,340.05,6700
2024-04-22 11:45:00,342.25,343.0,327.85,332.2,3850
2024-04-22 12:00:00,332.4,349.6,332.4,345.9,5850
2024-04-22 12:15:00,345.65,351.95,339.0,347.0,4400
2024-04-22 12:30:00,345.15,345.15,335.65,341.0,1200
2024-04-22 12:45:00,341.55,363.35,341.55,362.5,2100
2024-04-22 13:00:00,362.45,376.4,350.0,359.5,4450
2024-04-22 13:15:00,359.65,372.65,356.25,357.75,900
2024-04-22 13:30:00,354.7,358.6,342.7,343.65,2750
2024-04-22 13:45:00,344.0,345.1,334.4,335.1,1850
2024-04-22 14:00:00,338.85,345.0,327.65,340.9,2650
2024-04-22 14:15:00,340.65,346.45,329.05,343.55,1750
2024-04-22 14:30:00,346.0,351.0,312.35,314.75,3800
2024-04-22 14:45:00,310.35,316.35,301.85,312.85,5450
2024-04-22 15:00:00,309.8,309.8,283.6,283.6,7700
2024-04-22 15:15:00,283.6,294.0,256.65,260.0,25100
2024-04-23 09:15:00,267.75,277.95,251.6,261.0,110452
2024-04-23 09:30:00,261.35,276.7,258.6,265.3,42900
2024-04-23 09:45:00,264.35,283.0,262.65,266.8,46200
2024-04-23 10:00:00,262.85,265.4,247.1,248.2,32550
2024-04-23 10:15:00,248.1,262.9,247.4,258.25,19950
2024-04-23 10:30:00,259.5,271.0,256.7,271.0,22150
2024-04-23 10:45:00,271.0,283.2,267.0,270.55,21200
2024-04-23 11:00:00,271.65,282.0,269.4,270.85,20300
