datetime,open,high,low,close,volume
2024-03-18 09:15:00,346.15,382.0,340.2,376.6,8051
2024-03-18 09:30:00,380.0,380.0,328.0,330.0,10000
2024-03-18 09:45:00,337.5,371.45,323.55,370.4,5550
2024-03-18 10:00:00,370.0,377.0,339.15,347.6,3550
2024-03-18 10:15:00,348.25,381.15,348.25,370.4,4150
2024-03-18 10:30:00,371.45,378.1,354.55,355.65,1800
2024-03-18 10:45:00,363.55,365.6,348.25,356.1,1000
2024-03-18 11:00:00,353.85,354.5,332.4,332.4,1600
2024-03-18 11:15:00,331.5,342.25,317.35,336.9,5700
2024-03-18 11:30:00,340.8,351.4,335.7,348.5,1550
2024-03-18 11:45:00,347.85,352.5,347.85,350.95,400
2024-03-18 12:00:00,359.0,379.0,359.0,362.85,3950
2024-03-18 12:15:00,373.8,420.0,371.35,405.4,4150
2024-03-18 12:30:00,415.6,415.6,394.0,397.55,1750
2024-03-18 12:45:00,400.5,411.4,386.45,408.0,2850
2024-03-18 13:00:00,398.5,412.0,398.5,406.85,750
2024-03-18 13:15:00,409.1,409.1,398.8,403.0,800
2024-03-18 13:30:00,397.15,405.2,395.0,395.0,300
2024-03-18 13:45:00,389.9,410.3,389.9,407.0,1100
2024-03-18 14:00:00,401.4,405.55,400.75,400.75,250
2024-03-18 14:15:00,396.75,436.15,396.75,431.6,2300
2024-03-18 14:30:00,435.2,438.8,425.0,425.0,400
2024-03-18 14:45:00,421.1,426.15,404.5,404.5,800
2024-03-18 15:00:00,416.0,416.0,366.25,366.25,1950
2024-03-18 15:15:00,377.4,383.0,361.7,373.7,5900
2024-03-19 09:15:00,330.0,336.45,294.7,298.8,40151
2024-03-19 09:30:00,296.0,315.0,289.65,313.85,17250
2024-03-19 09:45:00,314.1,314.1,273.1,275.1,18300
2024-03-19 10:00:00,273.6,273.6,250.75,262.15,68100
2024-03-19 10:15:00,261.3,261.3,241.85,246.3,66100
2024-03-19 10:30:00,246.95,263.9,236.0,250.6,82950
2024-03-19 10:45:00,250.7,252.9,240.9,245.9,36550
2024-03-19 11:00:00,244.35,248.3,228.0,242.0,76750
2024-03-19 11:15:00,242.0,253.3,238.0,243.05,57700
2024-03-19 11:30:00,243.3,247.1,220.0,220.5,76950
2024-03-19 11:45:00,220.5,229.0,219.0,226.65,56200
2024-03-19 12:00:00,226.0,232.1,222.3,227.9,36100
2024-03-19 12:15:00,227.4,244.8,226.0,235.65,59000
2024-03-19 12:30:00,234.9,247.2,234.8,237.05,35200
2024-03-19 12:45:00,237.0,248.45,236.0,243.0,38600
2024-03-19 13:00:00,243.0,248.05,232.65,242.65,33300
2024-03-19 13:15:00,242.9,242.9,234.0,237.75,22900
2024-03-19 13:30:00,236.1,249.6,235.9,241.55,32450
2024-03-19 13:45:00,242.95,244.95,234.0,237.35,35750
2024-03-19 14:00:00,236.0,236.7,211.7,215.85,101500
2024-03-19 14:15:00,215.5,221.95,202.8,215.1,128750
2024-03-19 14:30:00,214.85,225.0,213.95,219.15,53900
2024-03-19 14:45:00,218.45,225.0,213.0,223.6,48950
2024-03-19 15:00:00,222.85,222.85,198.3,201.95,109800
2024-03-19 15:15:00,203.0,208.95,202.1,205.9,78700
2024-03-20 09:15:00,213.25,240.75,213.25,229.0,236451
2024-03-20 09:30:00,228.9,241.1,215.95,227.3,129400
2024-03-20 09:45:00,227.05,233.0,203.75,205.6,101550
2024-03-20 10:00:00,204.0,210.6,177.2,181.75,218750
2024-03-20 10:15:00,179.65,189.95,169.45,178.3,145800
2024-03-20 10:30:00,177.7,178.05,156.85,161.7,262050
2024-03-20 10:45:00,160.1,188.15,153.35,181.15,187500
2024-03-20 11:00:00,181.7,192.0,173.75,185.55,202750
2024-03-20 11:15:00,185.5,186.3,171.55,185.5,66400
2024-03-20 11:30:00,186.0,221.95,182.15,220.65,149650
2024-03-20 11:45:00,223.75,233.55,212.8,216.05,284450
2024-03-20 12:00:00,216.6,220.35,202.5,207.3,80950
2024-03-20 12:15:00,208.0,236.35,206.1,220.55,147550
2024-03-20 12:30:00,219.95,228.3,215.25,225.0,85300
2024-03-20 12:45:00,225.5,232.4,215.4,219.0,49650
2024-03-20 13:00:00,219.75,243.45,215.55,237.5,111150
2024-03-20 13:15:00,238.8,247.0,229.15,231.0,124600
2024-03-20 13:30:00,231.35,231.8,215.7,228.25,67450
2024-03-20 13:45:00,228.0,232.0,203.25,207.6,89200
2024-03-20 14:00:00,206.35,214.3,197.55,205.6,103350
2024-03-20 14:15:00,204.15,218.9,190.15,199.1,139250
2024-03-20 14:30:00,198.4,201.55,183.75,198.8,129800
2024-03-20 14:45:00,200.05,204.0,189.1,200.25,115250
2024-03-20 15:00:00,201.55,202.65,187.9,202.45,141250
2024-03-20 15:15:00,203.0,206.1,199.35,206.0,196300
2024-03-20 15:30:00,206.0,206.0,206.0,206.0,600
2024-03-21 09:15:00,282.0,301.3,267.5,288.7,278853
2024-03-21 09:30:00,289.6,304.2,276.6,294.4,64400
2024-03-21 09:45:00,295.05,303.0,281.95,291.0,51100
2024-03-21 10:00:00,293.55,346.85,289.65,339.35,74900
2024-03-21 10:15:00,343.7,343.7,324.75,324.75,17550
2024-03-21 10:30:00,324.55,338.0,322.35,325.5,15900
2024-03-21 10:45:00,324.35,334.7,323.95,326.7,9450
2024-03-21 11:00:00,326.5,347.9,326.5,338.0,13700
2024-03-21 11:15:00,339.0,339.0,325.85,326.75,6400
2024-03-21 11:30:00,326.25,330.0,297.75,308.0,21000
2024-03-21 11:45:00,304.7,314.0,287.85,293.5,23650
2024-03-21 12:00:00,292.8,292.8,252.45,253.0,38900
2024-03-21 12:15:00,252.8,280.85,251.8,260.0,36850
2024-03-21 12:30:00,264.95,282.85,262.15,279.1,45900
2024-03-21 12:45:00,281.5,288.3,269.6,283.85,16600
2024-03-21 13:00:00,285.0,292.0,276.4,282.0,18500
2024-03-21 13:15:00,279.6,287.4,273.8,287.4,10000
2024-03-21 13:30:00,285.05,302.0,282.65,290.8,14450
2024-03-21 13:45:00,289.95,292.0,268.0,279.0,16300
2024-03-21 14:00:00,279.15,288.55,277.3,277.3,8450
2024-03-21 14:15:00,282.0,292.5,278.65,282.6,11350
2024-03-21 14:30:00,282.8,303.45,282.8,296.35,20400
2024-03-21 14:45:00,299.4,300.5,283.9,288.15,16550
2024-03-21 15:00:00,288.0,304.15,282.0,302.55,42850
2024-03-21 15:15:00,303.65,320.1,301.0,317.0,64150
2024-03-22 09:15:00,202.5,266.5,202.5,212.65,623251
2024-03-22 09:30:00,211.8,242.15,205.85,228.65,939250
2024-03-22 09:45:00,226.35,260.8,209.5,259.95,580700
2024-03-22 10:00:00,259.4,306.0,254.4,300.25,540100
2024-03-22 10:15:00,301.1,341.85,293.6,329.3,226800
2024-03-22 10:30:00,331.0,345.75,319.2,321.65,87850
2024-03-22 10:45:00,322.9,330.0,308.75,314.0,94200
2024-03-22 11:00:00,314.65,336.95,305.4,321.2,59350
2024-03-22 11:15:00,325.05,345.0,321.75,338.65,39100
2024-03-22 11:30:00,338.0,365.9,333.35,353.8,76000
2024-03-22 11:45:00,354.0,360.5,338.0,357.25,27100
2024-03-22 12:00:00,356.85,358.85,335.0,343.2,18150
2024-03-22 12:15:00,337.0,347.0,323.1,340.95,27350
2024-03-22 12:30:00,341.15,344.05,330.8,338.65,23150
2024-03-22 12:45:00,338.0,357.0,338.0,352.6,25050
2024-03-22 13:00:00,350.55,373.75,347.7,359.7,40900
2024-03-22 13:15:00,360.45,366.65,355.0,360.5,30850
2024-03-22 13:30:00,360.45,369.4,339.0,356.3,24300
2024-03-22 13:45:00,354.5,368.6,347.35,357.1,18800
2024-03-22 14:00:00,357.0,381.9,352.0,375.7,25650
2024-03-22 14:15:00,376.65,431.5,376.65,416.65,60250
2024-03-22 14:30:00,419.25,419.25,396.55,418.0,44550
