datetime,open,high,low,close,volume
2024-12-16 09:15:00,12.0,15.45,8.9,15.45,1679478
2024-12-16 09:30:00,14.7,18.05,12.0,12.35,2830025
2024-12-16 09:45:00,12.4,13.0,10.05,12.2,1917825
2024-12-16 10:00:00,12.15,13.15,10.25,11.95,1162875
2024-12-16 10:15:00,11.95,18.6,11.75,18.25,2297600
2024-12-16 10:30:00,17.95,20.2,14.25,17.45,1682725
2024-12-16 10:45:00,17.6,19.9,15.05,19.45,1244850
2024-12-16 11:00:00,19.5,24.05,16.85,23.05,2271225
2024-12-16 11:15:00,23.6,26.75,19.9,22.35,1550400
2024-12-16 11:30:00,22.25,23.8,19.2,21.85,885800
2024-12-16 11:45:00,21.95,22.55,18.95,22.1,948150
2024-12-16 12:00:00,22.35,24.0,21.3,23.5,829650
2024-12-16 12:15:00,23.75,24.2,21.55,23.7,706425
2024-12-16 12:30:00,23.7,24.75,20.0,20.6,919475
2024-12-16 12:45:00,20.75,21.3,19.55,20.15,736425
2024-12-16 13:00:00,19.7,19.8,15.95,17.05,1160275
2024-12-16 13:15:00,16.9,18.3,14.6,17.35,955050
2024-12-16 13:30:00,17.55,17.85,13.8,14.6,933600
2024-12-16 13:45:00,14.7,15.85,12.45,13.05,921875
2024-12-16 14:00:00,13.05,14.05,11.1,13.8,1399700
2024-12-16 14:15:00,13.85,14.95,12.5,14.6,882250
2024-12-16 14:30:00,14.6,14.6,10.9,10.95,777675
2024-12-16 14:45:00,10.9,12.0,10.65,11.2,655600
2024-12-16 15:00:00,11.2,13.15,9.7,12.45,1812200
2024-12-16 15:15:00,12.3,12.75,11.4,12.0,1540475
2024-12-17 09:15:00,12.85,19.3,12.85,17.7,2436803
2024-12-17 09:30:00,17.75,19.95,14.7,18.6,2644050
2024-12-17 09:45:00,18.7,25.65,18.7,21.5,3785775
2024-12-17 10:00:00,21.75,23.75,19.5,21.25,2023000
2024-12-17 10:15:00,21.35,41.5,20.15,35.8,5325600
2024-12-17 10:30:00,36.4,49.95,34.65,35.5,3989575
2024-12-17 10:45:00,36.0,38.75,25.3,27.2,2570150
2024-12-17 11:00:00,26.35,29.9,24.6,27.95,1736000
2024-12-17 11:15:00,27.6,38.3,25.75,37.35,2145350
2024-12-17 11:30:00,37.2,41.75,30.55,37.85,3091850
2024-12-17 11:45:00,38.0,41.0,34.0,39.3,2249625
2024-12-17 12:00:00,39.1,43.7,35.4,37.5,2139000
2024-12-17 12:15:00,37.5,38.7,24.65,24.75,2477375
2024-12-17 12:30:00,24.35,29.15,22.5,27.85,2388375
2024-12-17 12:45:00,27.65,29.6,19.55,19.9,2861825
2024-12-17 13:00:00,19.5,27.7,19.05,26.75,3105075
2024-12-17 13:15:00,27.0,31.8,24.4,30.75,3416400
2024-12-17 13:30:00,30.25,31.35,21.0,23.5,3506700
2024-12-17 13:45:00,23.8,25.15,18.3,19.3,3008200
2024-12-17 14:00:00,19.0,24.8,17.15,23.85,3827625
2024-12-17 14:15:00,23.75,34.65,21.5,32.6,4954150
2024-12-17 14:30:00,32.85,33.15,25.7,26.4,3385575
2024-12-17 14:45:00,26.7,29.55,22.1,24.85,3563525
2024-12-17 15:00:00,25.05,25.05,19.5,22.45,3277575
2024-12-17 15:15:00,22.2,25.25,21.2,23.7,2372625
2024-12-17 15:30:00,23.75,23.75,23.75,23.75,700
2024-12-18 09:15:00,28.15,41.8,24.9,35.3,7047578
2024-12-18 09:30:00,35.35,37.4,15.15,15.35,5787975
2024-12-18 09:45:00,15.4,31.15,13.35,30.6,8451375
2024-12-18 10:00:00,30.25,33.95,26.95,29.85,6249775
2024-12-18 10:15:00,30.5,32.15,25.8,28.1,3698975
2024-12-18 10:30:00,28.5,28.5,17.9,19.1,4473450
2024-12-18 10:45:00,18.95,31.45,17.55,29.0,5328100
2024-12-18 11:00:00,29.3,31.3,24.95,28.5,4974675
2024-12-18 11:15:00,28.3,31.2,23.6,25.3,4664800
2024-12-18 11:30:00,25.3,27.5,21.4,26.35,3466550
2024-12-18 11:45:00,26.4,29.15,24.6,26.0,3362825
2024-12-18 12:00:00,25.6,29.5,24.8,26.65,2416750
2024-12-18 12:15:00,26.35,30.3,23.25,26.65,3937075
2024-12-18 12:30:00,26.6,49.0,25.85,40.35,10150150
2024-12-18 12:45:00,39.95,44.55,33.7,35.8,10810400
2024-12-18 13:00:00,35.1,37.95,22.6,26.9,7043400
2024-12-18 13:15:00,26.5,29.5,22.75,26.6,4071975
2024-12-18 13:30:00,26.65,35.25,26.1,34.3,5235950
2024-12-18 13:45:00,34.4,36.2,28.7,29.1,4322175
2024-12-18 14:00:00,29.05,32.25,26.95,30.75,4163500
2024-12-18 14:15:00,30.4,32.0,26.5,30.95,3774325
2024-12-18 14:30:00,30.55,31.7,28.05,28.45,3074750
2024-12-18 14:45:00,28.55,33.4,25.25,32.0,3828725
2024-12-18 15:00:00,32.3,32.3,26.65,29.2,4202775
2024-12-18 15:15:00,28.85,28.85,25.2,25.35,4119150
2024-12-18 15:30:00,25.45,25.45,25.45,25.45,1200
2024-12-19 09:15:00,158.85,199.0,77.55,195.95,7153778
2024-12-19 09:30:00,197.4,200.95,99.1,109.3,4903250
2024-12-19 09:45:00,108.4,149.1,93.1,113.35,5951550
2024-12-19 10:00:00,115.7,141.3,101.95,135.0,4336700
2024-12-19 10:15:00,134.75,143.15,114.75,116.05,2965500
2024-12-19 10:30:00,118.0,123.3,109.55,116.7,1969125
2024-12-19 10:45:00,116.7,130.15,112.85,126.4,2128175
2024-12-19 11:00:00,125.5,139.15,124.85,132.35,2118600
2024-12-19 11:15:00,130.95,130.95,115.2,123.4,1771100
2024-12-19 11:30:00,122.85,124.75,76.65,105.9,4995100
2024-12-19 11:45:00,106.5,106.5,91.65,98.5,2824275
2024-12-19 12:00:00,98.3,101.4,83.9,86.2,2963625
2024-12-19 12:15:00,85.7,90.8,81.65,86.3,2954900
2024-12-19 12:30:00,85.85,93.0,84.0,91.3,3341375
2024-12-19 12:45:00,91.2,96.75,89.1,90.45,2717800
2024-12-19 13:00:00,90.2,94.5,85.55,92.3,2498125
2024-12-19 13:15:00,92.3,108.25,91.5,96.5,3824900
2024-12-19 13:30:00,96.75,100.35,93.1,98.1,1995325
2024-12-19 13:45:00,98.25,100.95,95.05,96.85,1694525
2024-12-19 14:00:00,96.85,97.65,76.35,95.45,3650200
2024-12-19 14:15:00,95.35,100.95,90.25,97.95,2596750
2024-12-19 14:30:00,98.2,100.2,94.4,97.55,2140750
2024-12-19 14:45:00,97.5,102.35,95.5,100.55,2052750
2024-12-19 15:00:00,101.1,101.1,92.7,99.5,2532625
2024-12-19 15:15:00,99.4,101.35,97.95,98.0,2194575
