datetime,open,high,low,close,volume
2024-02-05 09:15:00,53.05,72.1,43.2,68.15,7756206
2024-02-05 09:30:00,67.3,67.65,52.2,60.0,4503100
2024-02-05 09:45:00,60.9,87.4,59.8,79.45,5233200
2024-02-05 10:00:00,79.4,83.6,67.95,69.05,2781000
2024-02-05 10:15:00,69.75,73.05,46.25,54.7,4609700
2024-02-05 10:30:00,55.45,61.05,49.3,61.05,2051300
2024-02-05 10:45:00,60.15,63.9,53.15,58.8,3394700
2024-02-05 11:00:00,57.95,61.15,52.15,60.55,1863300
2024-02-05 11:15:00,60.5,66.75,53.3,57.0,2120500
2024-02-05 11:30:00,57.0,67.5,55.5,58.6,2013700
2024-02-05 11:45:00,58.7,63.4,56.6,62.55,1531100
2024-02-05 12:00:00,61.95,64.0,52.0,57.75,1472300
2024-02-05 12:15:00,57.1,64.05,52.5,52.85,2051100
2024-02-05 12:30:00,53.75,57.95,50.65,57.65,1617700
2024-02-05 12:45:00,57.15,62.35,55.45,59.35,1499900
2024-02-05 13:00:00,59.25,67.0,56.6,60.75,2368300
2024-02-05 13:15:00,60.65,64.6,52.45,52.65,1982400
2024-02-05 13:30:00,53.8,60.05,53.1,54.05,1767300
2024-02-05 13:45:00,54.1,59.8,53.0,59.3,1345200
2024-02-05 14:00:00,59.35,59.95,42.85,50.85,4077100
2024-02-05 14:15:00,50.85,51.45,41.1,44.65,2653500
2024-02-05 14:30:00,45.05,45.55,24.9,25.85,7516200
2024-02-05 14:45:00,25.8,29.0,22.8,23.25,5782500
2024-02-05 15:00:00,23.1,33.25,22.75,26.7,5569000
2024-02-05 15:15:00,26.85,27.95,24.8,25.2,3848900
2024-02-05 15:30:00,25.0,25.0,25.0,25.0,900
2024-02-06 09:15:00,27.35,31.25,21.7,26.05,5702006
2024-02-06 09:30:00,25.75,36.05,25.15,32.7,4797900
2024-02-06 09:45:00,32.8,37.25,30.7,34.2,3656100
2024-02-06 10:00:00,33.9,37.4,32.2,33.25,2828600
2024-02-06 10:15:00,33.5,34.15,23.4,23.7,3414300
2024-02-06 10:30:00,23.8,25.2,20.65,24.8,3877100
2024-02-06 10:45:00,24.85,28.8,23.6,28.45,2850900
2024-02-06 11:00:00,28.5,30.65,24.9,27.7,2544500
2024-02-06 11:15:00,27.7,28.85,25.5,25.7,2250600
2024-02-06 11:30:00,25.7,38.35,25.05,30.55,5062700
2024-02-06 11:45:00,30.65,37.35,29.55,36.9,2411100
2024-02-06 12:00:00,37.0,40.35,31.65,37.15,3792800
2024-02-06 12:15:00,37.15,39.9,30.55,31.15,2943000
2024-02-06 12:30:00,31.45,45.15,30.8,37.45,4405700
2024-02-06 12:45:00,38.35,41.65,29.65,31.25,3081600
2024-02-06 13:00:00,31.35,37.95,30.7,37.35,2516900
2024-02-06 13:15:00,37.35,41.5,34.3,40.2,2744700
2024-02-06 13:30:00,39.95,44.4,29.7,37.55,4906600
