datetime,open,high,low,close,volume
2024-10-21 09:15:00,12.0,12.0,6.8,10.4,1303802
2024-10-21 09:30:00,10.35,22.65,10.2,19.4,2225125
2024-10-21 09:45:00,19.3,34.25,19.25,21.7,1558650
2024-10-21 10:00:00,21.75,22.45,10.4,15.65,1545500
2024-10-21 10:15:00,15.8,18.6,12.75,14.9,821550
2024-10-21 10:30:00,15.05,18.45,14.2,15.0,614400
2024-10-21 10:45:00,14.9,15.15,12.55,13.2,290775
2024-10-21 11:00:00,13.05,14.7,10.85,13.55,294800
2024-10-21 11:15:00,13.55,15.5,12.7,13.3,354750
2024-10-21 11:30:00,13.35,20.4,13.2,17.7,492500
2024-10-21 11:45:00,17.95,21.25,16.6,20.55,408675
2024-10-21 12:00:00,20.25,23.0,18.7,23.0,458450
2024-10-21 12:15:00,23.2,25.0,17.1,17.95,488325
2024-10-21 12:30:00,17.95,20.1,16.85,17.4,291625
2024-10-21 12:45:00,17.35,21.75,17.15,20.4,327600
2024-10-21 13:00:00,20.6,21.7,16.85,17.45,357850
2024-10-21 13:15:00,17.1,17.1,11.35,15.5,667325
2024-10-21 13:30:00,15.5,15.6,13.15,13.45,335850
2024-10-21 13:45:00,13.6,14.15,9.4,9.55,652200
2024-10-21 14:00:00,9.5,12.55,8.7,11.25,697900
2024-10-21 14:15:00,11.45,11.75,9.8,10.6,360625
2024-10-21 14:30:00,10.5,11.25,8.9,10.55,369700
2024-10-21 14:45:00,10.6,12.45,10.45,11.65,499575
2024-10-21 15:00:00,11.4,14.65,10.9,12.0,683425
2024-10-21 15:15:00,11.9,15.3,11.85,15.3,487650
2024-10-22 09:15:00,13.8,14.65,7.0,8.9,986328
2024-10-22 09:30:00,8.8,9.3,6.3,6.45,544625
2024-10-22 09:45:00,6.4,7.0,6.0,6.05,665825
2024-10-22 10:00:00,6.1,10.55,5.4,9.35,2208850
2024-10-22 10:15:00,9.4,21.9,8.35,21.9,3082475
2024-10-22 10:30:00,21.3,23.1,14.15,17.9,1949350
2024-10-22 10:45:00,17.65,19.3,10.6,11.8,1051325
