datetime,open,high,low,close,volume
2024-11-18 09:15:00,101.0,116.3,66.05,68.35,3378401
2024-11-18 09:30:00,68.5,73.65,37.75,37.9,2639000
2024-11-18 09:45:00,37.95,51.35,37.1,43.9,1989375
2024-11-18 10:00:00,43.2,66.5,41.4,55.25,2950500
2024-11-18 10:15:00,53.7,58.4,43.55,44.0,1774775
2024-11-18 10:30:00,43.55,46.9,34.7,35.4,1588600
2024-11-18 10:45:00,35.6,44.9,31.65,43.75,1604725
2024-11-18 11:00:00,43.2,43.2,33.6,36.0,1018450
2024-11-18 11:15:00,36.55,49.5,35.15,45.1,1321850
2024-11-18 11:30:00,44.75,46.2,39.35,45.75,1052850
2024-11-18 11:45:00,45.7,53.65,42.2,53.35,1562325
2024-11-18 12:00:00,52.7,61.55,48.5,58.45,2215425
2024-11-18 12:15:00,58.6,91.0,53.45,90.85,3321700
2024-11-18 12:30:00,90.2,99.7,69.65,76.0,3939200
2024-11-18 12:45:00,75.9,90.8,56.3,58.65,2821925
2024-11-18 13:00:00,58.45,67.6,55.7,60.85,1590575
2024-11-18 13:15:00,60.2,60.45,44.95,49.0,1766350
2024-11-18 13:30:00,48.5,62.35,44.05,49.05,2206900
2024-11-18 13:45:00,49.55,61.8,48.5,57.25,1420100
2024-11-18 14:00:00,58.35,62.15,50.65,52.15,1421375
2024-11-18 14:15:00,52.3,52.6,40.2,41.4,1702800
2024-11-18 14:30:00,41.45,41.85,33.85,39.9,2036275
2024-11-18 14:45:00,40.0,49.55,37.95,40.95,2214300
2024-11-18 15:00:00,40.65,44.85,36.95,41.4,1555175
2024-11-18 15:15:00,41.5,48.45,40.9,41.6,1987000
2024-11-18 15:30:00,41.75,41.75,41.75,41.75,1050
2024-11-19 09:15:00,47.95,122.0,47.55,119.8,14380053
2024-11-19 09:30:00,119.0,137.9,101.7,135.8,12279350
2024-11-19 09:45:00,135.4,140.0,99.35,116.6,8058475
2024-11-19 10:00:00,117.5,135.95,117.5,120.15,4871925
2024-11-19 10:15:00,119.9,168.0,114.8,166.25,5899100
2024-11-19 10:30:00,165.95,172.95,134.7,139.75,3106400
2024-11-19 10:45:00,139.0,143.0,122.1,136.0,2766350
2024-11-19 11:00:00,137.2,155.9,136.75,151.1,2593700
2024-11-19 11:15:00,150.8,177.25,145.25,167.55,2350175
2024-11-19 11:30:00,167.3,181.9,165.0,173.35,1609050
2024-11-19 11:45:00,171.45,183.0,156.85,158.75,1112125
2024-11-19 12:00:00,158.65,170.2,147.4,159.55,1161550
2024-11-19 12:15:00,160.0,171.9,150.0,152.1,870575
2024-11-19 12:30:00,153.1,159.0,138.0,139.35,1000775
2024-11-19 12:45:00,138.0,156.25,134.25,152.95,1190375
2024-11-19 13:00:00,152.95,166.8,152.9,162.5,1036800
2024-11-19 13:15:00,163.05,164.65,141.7,148.0,927100
2024-11-19 13:30:00,147.0,164.0,145.0,152.95,960800
2024-11-19 13:45:00,151.9,163.3,151.9,160.0,669900
2024-11-19 14:00:00,161.15,161.15,116.55,121.45,2289825
2024-11-19 14:15:00,123.65,136.4,104.3,112.35,2286000
2024-11-19 14:30:00,112.85,121.15,105.9,111.0,2283050
2024-11-19 14:45:00,109.9,123.65,53.55,56.35,9440225
2024-11-19 15:00:00,56.3,58.25,36.15,37.5,9356175
2024-11-19 15:15:00,38.55,44.1,35.0,35.55,5107800
2024-11-19 15:30:00,36.65,36.65,36.65,36.65,18675
