datetime,open,high,low,close,volume
2024-08-21 11:00:00,159.95,181.95,156.8,175.05,134450
2024-08-21 11:15:00,173.6,177.6,148.5,155.5,109100
2024-08-21 11:30:00,156.05,172.95,153.45,167.6,94975
2024-08-21 11:45:00,167.4,171.65,157.45,162.6,54100
2024-08-21 12:00:00,161.25,161.8,150.5,157.9,43175
2024-08-21 12:15:00,157.9,160.35,153.5,156.4,33900
2024-08-21 12:30:00,155.0,159.0,148.7,153.1,46225
2024-08-21 12:45:00,153.2,160.85,151.0,156.75,24525
2024-08-21 13:00:00,157.15,158.8,150.9,152.1,36675
2024-08-21 13:15:00,151.95,169.2,149.3,155.6,101675
2024-08-21 13:30:00,155.0,160.7,149.55,150.0,49350
2024-08-21 13:45:00,150.35,153.25,144.55,151.75,80900
2024-08-21 14:00:00,151.75,153.05,141.9,145.05,79200
2024-08-21 14:15:00,144.3,151.15,143.0,145.65,59025
2024-08-21 14:30:00,146.05,155.85,145.65,148.85,82950
2024-08-21 14:45:00,148.4,150.05,141.2,144.55,106725
2024-08-21 15:00:00,144.9,144.9,129.35,131.7,210625
2024-08-21 15:15:00,132.35,134.2,128.25,129.5,239825
2024-08-21 15:30:00,128.0,128.0,128.0,128.0,75
2024-08-22 09:15:00,116.4,118.7,100.05,104.1,467203
2024-08-22 09:30:00,103.25,103.4,95.25,102.2,299400
2024-08-22 09:45:00,102.5,119.7,100.05,107.3,310875
2024-08-22 10:00:00,106.3,114.9,101.4,106.5,264400
2024-08-22 10:15:00,106.5,111.1,103.6,107.7,138100
2024-08-22 10:30:00,107.1,108.05,98.2,98.3,117025
2024-08-22 10:45:00,98.0,100.35,96.0,98.0,116050
2024-08-22 11:00:00,97.7,101.95,96.55,96.8,71500
2024-08-22 11:15:00,96.8,98.4,93.05,93.5,78325
2024-08-22 11:30:00,93.15,94.85,83.95,85.65,189200
2024-08-22 11:45:00,85.55,90.85,85.45,89.2,130600
2024-08-22 12:00:00,89.15,92.2,88.6,90.75,113025
2024-08-22 12:15:00,90.95,91.5,87.7,91.3,79375
2024-08-22 12:30:00,90.95,92.05,87.35,90.35,61525
2024-08-22 12:45:00,89.95,90.45,87.55,90.05,47050
2024-08-22 13:00:00,89.85,100.85,89.5,96.7,192250
2024-08-22 13:15:00,96.45,99.2,93.8,98.35,124625
2024-08-22 13:30:00,98.55,98.95,91.7,92.55,84325
2024-08-22 13:45:00,92.2,94.15,90.0,92.65,88975
2024-08-22 14:00:00,92.3,96.0,88.0,88.55,110000
2024-08-22 14:15:00,88.9,98.05,88.9,96.65,113125
2024-08-22 14:30:00,96.65,101.4,92.85,97.55,214050
2024-08-22 14:45:00,97.85,99.1,95.0,96.55,154500
2024-08-22 15:00:00,94.9,99.65,92.25,96.0,165875
2024-08-22 15:15:00,96.1,101.95,94.75,100.65,350900
2024-08-23 09:15:00,97.05,111.45,87.8,93.25,2280527
2024-08-23 09:30:00,93.0,118.65,92.4,112.25,3607275
2024-08-23 09:45:00,111.8,115.65,85.8,87.3,2827975
2024-08-23 10:00:00,87.05,98.65,85.2,93.95,1631050
2024-08-23 10:15:00,94.35,97.35,83.55,85.45,1119000
2024-08-23 10:30:00,85.45,85.95,78.1,79.4,1019550
2024-08-23 10:45:00,79.6,81.4,75.0,78.65,1077725
2024-08-23 11:00:00,78.25,81.6,75.9,80.95,579425
2024-08-23 11:15:00,80.7,82.6,75.9,78.7,706825
2024-08-23 11:30:00,78.75,81.85,78.3,80.5,372525
2024-08-23 11:45:00,80.5,85.65,79.4,79.7,878100
2024-08-23 12:00:00,79.35,79.8,74.75,77.8,537800
2024-08-23 12:15:00,77.8,81.75,76.0,79.45,461700
2024-08-23 12:30:00,79.55,83.0,77.9,80.95,460100
2024-08-23 12:45:00,81.35,83.05,78.55,78.65,308450
2024-08-23 13:00:00,79.0,82.2,77.0,78.8,344375
2024-08-23 13:15:00,78.75,84.45,78.7,84.1,521925
2024-08-23 13:30:00,84.55,85.2,79.95,79.95,626550
2024-08-23 13:45:00,80.1,82.2,78.0,78.0,424675
2024-08-23 14:00:00,78.3,79.45,74.4,74.95,498375
2024-08-23 14:15:00,74.7,74.8,68.15,69.95,721575
2024-08-23 14:30:00,70.2,78.9,69.8,75.6,973925
2024-08-23 14:45:00,75.85,86.2,75.85,83.6,1210200
2024-08-23 15:00:00,83.95,97.5,76.6,83.85,1441325
2024-08-23 15:15:00,84.0,87.3,82.2,83.35,993125
2024-08-23 15:30:00,83.15,83.15,83.15,83.15,1250
