datetime,open,high,low,close,volume
2024-04-18 09:15:00,190.05,196.45,180.0,190.6,1399353
2024-04-18 09:30:00,190.6,191.4,153.55,160.45,1424900
2024-04-18 09:45:00,161.45,165.0,150.2,163.75,1365800
2024-04-18 10:00:00,163.65,171.2,144.0,151.5,1677650
2024-04-18 10:15:00,151.45,153.65,141.2,148.25,1239350
2024-04-18 10:30:00,148.8,160.95,144.0,153.55,1255750
2024-04-18 10:45:00,153.5,156.0,143.4,156.0,1212400
2024-04-18 11:00:00,156.65,208.8,153.95,198.75,2931850
2024-04-18 11:15:00,197.95,206.5,189.4,191.45,795350
2024-04-18 11:30:00,191.1,203.2,185.7,197.0,617750
2024-04-18 11:45:00,197.2,214.8,192.05,214.2,616900
2024-04-18 12:00:00,216.4,218.85,201.5,207.05,542850
2024-04-18 12:15:00,207.85,228.4,206.55,222.25,815950
2024-04-18 12:30:00,222.9,231.95,214.8,225.05,551800
2024-04-18 12:45:00,224.55,226.6,212.6,222.5,548300
2024-04-18 13:00:00,221.9,223.85,211.6,217.0,574100
2024-04-18 13:15:00,216.95,223.75,118.45,152.95,2280450
2024-04-18 13:30:00,154.55,192.8,134.4,148.7,4086300
2024-04-18 13:45:00,148.45,163.15,145.45,156.0,1734400
2024-04-18 14:00:00,157.35,161.55,146.25,150.05,1387000
2024-04-18 14:15:00,150.05,158.4,142.95,144.3,1178450
2024-04-18 14:30:00,144.7,147.25,123.4,124.35,1641500
2024-04-18 14:45:00,124.3,129.95,100.05,103.85,2144900
2024-04-18 15:00:00,104.05,108.3,91.0,91.05,3021950
2024-04-18 15:15:00,91.1,104.35,90.0,103.95,3549450
2024-04-18 15:30:00,103.5,103.5,103.5,103.5,3200
2024-04-19 09:15:00,70.0,70.0,34.0,50.9,6837303
2024-04-19 09:30:00,50.9,55.75,44.45,47.15,3416000
2024-04-19 09:45:00,47.15,53.0,44.95,49.25,2878050
2024-04-19 10:00:00,49.2,54.3,47.4,52.1,2730200
2024-04-19 10:15:00,51.85,52.8,45.75,46.25,1828700
2024-04-19 10:30:00,46.15,50.55,44.45,46.05,1463750
2024-04-19 10:45:00,46.0,46.85,42.25,43.3,1964500
2024-04-19 11:00:00,43.25,48.05,41.7,45.55,1567600
2024-04-19 11:15:00,45.7,57.05,44.4,53.85,2422400
2024-04-19 11:30:00,54.0,57.5,51.0,55.75,3113250
2024-04-19 11:45:00,55.85,56.5,48.8,51.8,2282550
2024-04-19 12:00:00,52.3,57.55,49.65,57.55,1718450
2024-04-19 12:15:00,57.6,76.3,56.25,67.3,5768850
2024-04-19 12:30:00,67.5,94.5,67.5,93.6,5118650
2024-04-19 12:45:00,92.75,98.7,85.15,94.8,4713750
2024-04-19 13:00:00,95.5,101.4,88.9,95.6,3300300
2024-04-19 13:15:00,95.55,100.0,80.2,92.6,4259800
2024-04-19 13:30:00,93.0,96.6,84.0,89.5,2840900
2024-04-19 13:45:00,88.4,129.0,88.2,128.7,8609650
2024-04-19 14:00:00,129.8,143.0,122.45,128.65,7540350
2024-04-19 14:15:00,128.7,131.0,111.75,118.35,5841250
2024-04-19 14:30:00,118.25,130.5,107.8,109.9,4760600
2024-04-19 14:45:00,109.6,129.5,107.4,127.6,3988000
2024-04-19 15:00:00,127.95,137.25,120.55,124.3,5846900
2024-04-19 15:15:00,123.95,125.15,108.25,110.0,4526700
2024-04-19 15:30:00,108.4,108.4,108.4,108.4,900
2024-04-22 09:15:00,175.0,181.7,141.55,145.45,6723953
2024-04-22 09:30:00,145.9,156.2,135.6,137.85,4794650
2024-04-22 09:45:00,137.5,141.0,129.0,135.9,6081450
2024-04-22 10:00:00,135.85,147.15,131.3,144.1,5619350
2024-04-22 10:15:00,143.0,154.6,133.35,138.2,5423750
2024-04-22 10:30:00,138.9,150.8,137.0,149.55,3249800
2024-04-22 10:45:00,149.8,164.6,143.3,164.4,5163500
2024-04-22 11:00:00,164.35,179.85,159.65,169.2,5408450
2024-04-22 11:15:00,169.8,177.35,162.1,170.25,2572100
2024-04-22 11:30:00,169.85,187.8,169.45,174.4,3075050
2024-04-22 11:45:00,174.9,193.85,174.05,188.0,2510650
2024-04-22 12:00:00,185.05,188.75,167.55,173.75,1933050
2024-04-22 12:15:00,174.05,181.2,164.65,173.5,1831600
2024-04-22 12:30:00,173.5,184.15,171.35,177.2,1375850
2024-04-22 12:45:00,177.35,179.1,160.65,163.1,1611200
2024-04-22 13:00:00,163.2,170.0,149.65,160.15,2647300
2024-04-22 13:15:00,160.7,163.95,152.8,161.7,1589300
2024-04-22 13:30:00,161.35,171.95,159.35,171.05,2169400
2024-04-22 13:45:00,171.2,179.55,167.8,173.6,2014850
2024-04-22 14:00:00,173.85,182.0,168.1,171.75,1738900
2024-04-22 14:15:00,171.8,182.35,168.35,172.45,1827500
2024-04-22 14:30:00,172.2,196.0,164.45,193.4,2915900
2024-04-22 14:45:00,197.05,205.95,190.7,192.7,3092050
2024-04-22 15:00:00,192.9,221.0,192.9,219.45,2766900
2024-04-22 15:15:00,216.95,250.0,203.85,242.45,3188650
2024-04-22 15:30:00,243.1,243.1,243.1,243.1,300
