datetime,open,high,low,close,volume
2024-12-27 09:15:00,460.2,483.45,452.8,483.45,15226
2024-12-27 09:30:00,485.55,485.55,457.8,471.65,7800
2024-12-27 09:45:00,486.75,555.6,486.75,548.0,9225
2024-12-27 10:00:00,553.8,556.95,530.9,553.3,8475
2024-12-27 10:15:00,556.7,565.1,528.85,528.85,2550
2024-12-27 10:30:00,551.85,551.85,543.15,543.15,900
2024-12-27 10:45:00,530.5,533.1,519.75,520.8,3600
2024-12-27 11:00:00,513.1,520.2,505.75,518.0,900
2024-12-27 11:15:00,502.8,502.8,482.35,496.1,3750
2024-12-27 11:30:00,491.6,492.0,477.45,483.05,1950
2024-12-27 11:45:00,481.7,487.15,475.25,478.1,2325
2024-12-27 12:00:00,471.7,471.7,462.85,464.95,600
2024-12-27 12:15:00,460.35,460.35,449.5,452.4,7275
2024-12-27 12:30:00,470.0,470.0,452.95,456.9,450
2024-12-27 12:45:00,473.0,473.0,459.8,459.8,750
2024-12-27 13:00:00,462.05,490.9,455.9,483.0,5700
2024-12-27 13:15:00,465.65,477.15,464.95,477.15,450
2024-12-27 13:30:00,467.2,477.7,467.2,477.7,375
2024-12-27 13:45:00,475.0,486.7,474.55,486.7,300
2024-12-27 14:00:00,489.7,489.7,469.35,471.35,2250
2024-12-27 14:15:00,472.0,472.0,466.5,466.5,1875
2024-12-27 14:30:00,462.7,470.05,462.7,470.05,150
2024-12-27 14:45:00,477.1,477.1,428.45,429.1,6000
2024-12-27 15:00:00,426.95,445.0,426.95,436.4,1725
2024-12-27 15:15:00,457.4,463.1,456.75,456.9,1125
2024-12-30 09:15:00,407.0,407.0,344.1,344.1,19501
2024-12-30 09:30:00,337.6,350.35,318.0,331.8,61050
2024-12-30 09:45:00,329.75,368.85,329.2,335.2,31800
2024-12-30 10:00:00,335.2,381.35,335.2,375.6,47400
2024-12-30 10:15:00,377.6,387.7,354.25,382.35,12375
2024-12-30 10:30:00,383.55,395.6,375.0,392.0,15300
2024-12-30 10:45:00,406.0,450.5,406.0,411.35,40350
2024-12-30 11:00:00,405.0,406.8,369.95,381.75,24225
2024-12-30 11:15:00,375.0,431.0,375.0,427.3,15375
2024-12-30 11:30:00,432.2,477.6,431.75,465.5,13725
2024-12-30 11:45:00,471.15,517.2,461.05,498.0,17850
2024-12-30 12:00:00,491.0,497.3,480.0,490.8,2325
2024-12-30 12:15:00,475.0,481.8,402.1,402.35,15975
2024-12-30 12:30:00,400.35,409.95,366.7,405.7,18750
2024-12-30 12:45:00,405.15,418.65,388.55,399.0,8775
2024-12-30 13:00:00,390.5,390.9,375.1,384.95,4725
2024-12-30 13:15:00,386.55,395.0,347.9,347.9,18750
2024-12-30 13:30:00,345.2,351.8,300.55,308.9,41475
2024-12-30 13:45:00,307.55,307.55,276.4,289.35,70650
2024-12-30 14:00:00,282.95,297.1,274.2,282.6,58425
2024-12-30 14:15:00,279.1,294.3,267.0,275.9,59925
2024-12-30 14:30:00,284.85,308.3,282.35,301.85,41100
2024-12-30 14:45:00,302.05,326.1,294.45,323.2,39825
2024-12-30 15:00:00,320.65,331.2,263.0,276.4,53400
2024-12-30 15:15:00,276.85,311.35,276.85,305.15,64050
2024-12-31 09:15:00,235.0,235.0,178.5,186.8,900377
2024-12-31 09:30:00,186.9,229.8,164.05,182.75,1364625
2024-12-31 09:45:00,179.65,193.75,164.75,190.9,1290600
2024-12-31 10:00:00,192.05,196.2,148.6,156.65,2041725
2024-12-31 10:15:00,157.15,224.3,157.15,188.1,3273000
2024-12-31 10:30:00,185.35,216.3,185.35,213.85,857850
2024-12-31 10:45:00,215.0,266.8,193.75,239.8,1507350
2024-12-31 11:00:00,240.4,272.95,220.35,268.6,682125
2024-12-31 11:15:00,269.8,274.2,242.05,251.35,402450
2024-12-31 11:30:00,251.8,270.6,229.25,269.0,411675
2024-12-31 11:45:00,268.8,271.5,236.0,246.95,233775
2024-12-31 12:00:00,248.0,260.6,225.35,242.0,257700
2024-12-31 12:15:00,242.65,271.4,240.65,262.45,244500
2024-12-31 12:30:00,261.85,278.35,240.75,249.75,359175
2024-12-31 12:45:00,248.9,255.2,230.25,233.5,156000
2024-12-31 13:00:00,231.15,253.55,228.2,243.95,183225
2024-12-31 13:15:00,244.05,271.25,236.0,268.3,263850
2024-12-31 13:30:00,269.0,321.05,257.8,286.85,358800
2024-12-31 13:45:00,288.9,298.05,277.0,290.55,168375
2024-12-31 14:00:00,290.05,341.9,288.9,322.5,245175
2024-12-31 14:15:00,319.0,324.2,265.8,284.05,216150
2024-12-31 14:30:00,282.0,294.7,264.2,282.4,146550
2024-12-31 14:45:00,280.0,303.1,277.0,300.0,145350
2024-12-31 15:00:00,301.65,304.65,276.0,302.0,120600
2024-12-31 15:15:00,296.4,304.1,287.8,301.95,321075
2024-12-31 15:30:00,305.0,305.0,305.0,305.0,75
