datetime,open,high,low,close,volume
2024-02-29 09:15:00,53.05,59.0,47.35,55.65,1359302
2024-02-29 09:30:00,55.45,61.3,51.3,54.45,1261800
2024-02-29 09:45:00,54.6,65.9,52.5,64.0,1003500
2024-02-29 10:00:00,64.0,65.8,45.25,46.5,1407300
2024-02-29 10:15:00,46.9,49.9,46.1,48.45,959400
2024-02-29 10:30:00,48.35,49.55,44.6,47.25,1136000
2024-02-29 10:45:00,47.2,48.5,43.25,43.75,680000
2024-02-29 11:00:00,44.1,52.85,43.7,52.65,935200
2024-02-29 11:15:00,53.55,59.15,46.15,48.7,997700
2024-02-29 11:30:00,48.7,53.95,47.5,49.0,357100
2024-02-29 11:45:00,48.35,51.0,47.15,49.35,389200
2024-02-29 12:00:00,49.25,52.5,46.1,48.0,386900
2024-02-29 12:15:00,48.15,48.5,41.45,43.2,451900
2024-02-29 12:30:00,42.95,47.5,40.75,47.2,835700
2024-02-29 12:45:00,47.55,48.3,45.0,46.9,316100
2024-02-29 13:00:00,47.25,49.8,45.5,49.1,446300
2024-02-29 13:15:00,49.0,51.85,44.25,45.75,694400
2024-02-29 13:30:00,45.8,47.9,40.8,41.05,717500
2024-02-29 13:45:00,41.1,44.65,40.2,41.9,683600
2024-02-29 14:00:00,41.85,42.05,37.75,39.85,1519300
2024-02-29 14:15:00,39.2,41.2,35.5,35.8,1299700
2024-02-29 14:30:00,35.5,40.3,33.25,40.3,3109100
2024-02-29 14:45:00,40.35,44.5,36.45,39.4,2005900
2024-02-29 15:00:00,39.7,42.85,35.0,42.75,1374500
2024-02-29 15:15:00,42.85,50.5,42.85,48.15,3568000
2024-02-29 15:30:00,49.0,49.0,49.0,49.0,1500
2024-03-01 09:15:00,50.0,68.0,48.1,64.0,2916853
2024-03-01 09:30:00,64.25,77.55,61.6,75.5,2320050
2024-03-01 09:45:00,75.9,81.0,69.5,78.25,2513200
2024-03-01 10:00:00,78.2,86.8,74.8,83.95,2294850
2024-03-01 10:15:00,83.9,89.9,78.8,87.25,2466800
2024-03-01 10:30:00,87.0,91.8,79.2,80.65,2074750
2024-03-01 10:45:00,81.2,87.0,79.4,80.3,1438850
2024-03-01 11:00:00,80.1,101.15,80.1,94.85,2814900
2024-03-01 11:15:00,94.85,112.95,94.85,111.2,2924600
2024-03-01 11:30:00,110.25,141.8,105.9,128.45,3800400
2024-03-01 11:45:00,128.85,144.7,128.85,132.6,3107750
2024-03-01 12:00:00,132.9,136.95,122.05,129.95,1796850
2024-03-01 12:15:00,129.6,135.0,125.4,132.25,1329000
2024-03-01 12:30:00,132.1,140.9,128.55,135.1,2335400
2024-03-01 12:45:00,135.45,136.6,127.15,131.55,1285700
2024-03-01 13:00:00,131.65,141.6,120.7,125.45,2083950
2024-03-01 13:15:00,126.25,138.5,121.45,137.1,1631650
2024-03-01 13:30:00,137.0,139.75,128.85,135.65,1786250
2024-03-01 13:45:00,135.85,139.05,133.25,134.55,1771500
2024-03-01 14:00:00,134.6,141.85,128.75,137.5,2380950
2024-03-01 14:15:00,137.8,145.7,134.1,138.65,2411900
2024-03-01 14:30:00,139.45,142.25,131.9,137.55,2527800
2024-03-01 14:45:00,137.25,143.75,132.35,138.55,2885600
2024-03-01 15:00:00,137.75,142.2,130.8,132.45,3367150
2024-03-01 15:15:00,131.2,136.0,128.4,133.4,3110850
2024-03-01 15:30:00,133.1,133.1,133.1,133.1,1150
2024-03-02 09:15:00,154.1,154.1,135.45,148.8,3648303
2024-03-02 09:30:00,148.4,157.0,146.2,153.0,4935000
2024-03-02 09:45:00,153.25,154.95,141.15,146.0,3174750
2024-03-02 11:30:00,135.25,150.5,115.3,149.75,2252300
2024-03-02 11:45:00,149.35,150.95,142.9,146.85,2156900
