datetime,open,high,low,close,volume
2024-01-25 09:15:00,300.0,356.2,300.0,308.3,216804
2024-01-25 09:30:00,307.25,347.75,301.75,346.15,92400
2024-01-25 09:45:00,350.0,360.0,328.0,350.0,96100
2024-01-25 10:00:00,348.75,360.8,344.3,355.85,102000
2024-01-25 10:15:00,354.65,414.0,354.65,392.25,110600
2024-01-25 10:30:00,390.0,402.0,370.0,393.25,68700
2024-01-25 10:45:00,395.0,439.6,388.65,438.3,105400
2024-01-25 11:00:00,437.85,443.05,408.85,427.05,120400
2024-01-25 11:15:00,428.0,428.75,377.85,406.25,63100
2024-01-25 11:30:00,399.75,421.15,337.1,351.45,65200
2024-01-25 11:45:00,357.8,414.0,348.2,394.0,54000
2024-01-25 12:00:00,393.0,404.65,382.45,393.4,19900
2024-01-25 12:15:00,398.4,417.15,379.1,395.5,38100
2024-01-25 12:30:00,395.95,410.35,378.2,396.0,15600
2024-01-25 12:45:00,393.5,422.95,387.55,422.95,38800
2024-01-25 13:00:00,425.1,425.1,397.75,399.95,21600
2024-01-25 13:15:00,393.25,421.15,391.25,420.55,40400
2024-01-25 13:30:00,421.95,426.85,410.0,411.6,55000
2024-01-25 13:45:00,408.0,411.2,386.45,394.15,29000
2024-01-25 14:00:00,400.4,409.95,390.0,409.95,30200
2024-01-25 14:15:00,414.4,419.45,396.1,400.15,22800
2024-01-25 14:30:00,399.05,427.6,388.8,422.95,56800
2024-01-25 14:45:00,420.45,422.15,410.45,415.0,25800
2024-01-25 15:00:00,408.25,408.25,343.1,358.3,197900
2024-01-25 15:15:00,356.9,363.2,320.45,325.1,180700
2024-01-29 09:15:00,276.35,276.4,217.0,220.85,1646204
2024-01-29 09:30:00,220.6,236.0,215.8,226.1,2266800
2024-01-29 09:45:00,225.0,228.6,185.2,186.25,2142200
2024-01-29 10:00:00,185.15,203.1,179.45,194.35,2579900
2024-01-29 10:15:00,194.7,198.85,186.0,195.0,2080600
2024-01-29 10:30:00,194.7,200.8,185.55,195.15,1722700
2024-01-29 10:45:00,194.5,196.8,182.2,184.2,1688600
2024-01-29 11:00:00,184.5,191.85,180.1,187.05,1966000
2024-01-29 11:15:00,187.05,209.35,178.6,182.5,4406100
2024-01-29 11:30:00,182.5,194.1,172.05,181.9,3355700
2024-01-29 11:45:00,182.3,184.95,170.6,179.5,2706300
2024-01-29 12:00:00,179.75,180.75,173.85,176.1,2687500
2024-01-29 12:15:00,175.9,181.6,170.15,177.65,3358000
2024-01-29 12:30:00,177.6,178.15,162.55,166.85,3631100
2024-01-29 12:45:00,166.0,167.0,160.3,162.1,4630200
2024-01-29 13:00:00,161.1,171.55,156.0,162.85,7545400
2024-01-29 13:15:00,162.15,176.25,160.2,171.45,7026900
2024-01-29 13:30:00,171.9,175.0,161.05,164.45,4557200
2024-01-29 13:45:00,164.65,169.0,151.5,155.0,6101800
2024-01-29 14:00:00,154.85,161.75,148.0,159.35,6351700
2024-01-29 14:15:00,159.25,164.85,152.5,159.8,5507400
2024-01-29 14:30:00,160.25,166.95,143.5,150.1,8244200
2024-01-29 14:45:00,150.65,166.6,141.6,162.0,7502400
2024-01-29 15:00:00,163.9,168.95,136.25,147.65,10582500
2024-01-29 15:15:00,148.9,151.45,118.65,123.2,8769300
2024-01-29 15:30:00,126.0,126.0,126.0,126.0,2400
2024-01-30 09:15:00,130.0,165.85,97.35,163.9,17436404
2024-01-30 09:30:00,164.1,168.8,120.7,124.65,16196600
2024-01-30 09:45:00,124.2,154.8,124.2,135.3,11754500
2024-01-30 10:00:00,136.4,140.5,121.4,129.0,7340700
2024-01-30 10:15:00,129.0,145.85,125.8,140.25,7558400
2024-01-30 10:30:00,140.65,151.6,132.35,149.45,8232300
2024-01-30 10:45:00,149.05,167.75,144.4,152.7,14782100
2024-01-30 11:00:00,152.6,173.8,144.35,158.7,15028200
2024-01-30 11:15:00,158.1,166.0,146.5,147.8,9682700
2024-01-30 11:30:00,149.05,155.35,134.15,141.15,9781300
2024-01-30 11:45:00,141.3,149.35,128.45,129.0,7520700
2024-01-30 12:00:00,129.65,149.15,128.3,144.8,8067700
2024-01-30 12:15:00,145.0,152.1,138.75,139.6,6737000
2024-01-30 12:30:00,139.95,156.1,137.55,153.4,6721600
2024-01-30 12:45:00,153.1,164.0,140.95,143.1,8913900
