datetime,open,high,low,close,volume
2024-02-15 09:15:00,322.4,371.15,322.4,359.5,113202
2024-02-15 09:30:00,360.0,406.95,354.7,393.5,92000
2024-02-15 09:45:00,395.0,417.35,340.1,407.5,156600
2024-02-15 10:00:00,410.4,420.0,343.0,349.0,139800
2024-02-15 10:15:00,346.7,360.75,334.95,351.85,102100
2024-02-15 10:30:00,356.05,365.75,334.0,357.3,70000
2024-02-15 10:45:00,357.5,383.1,346.7,367.85,39500
2024-02-15 11:00:00,372.55,374.4,345.0,351.55,54800
2024-02-15 11:15:00,352.8,370.5,341.55,358.35,33800
2024-02-15 11:30:00,357.5,367.0,351.5,356.95,14100
2024-02-15 11:45:00,356.0,357.0,339.5,355.3,34100
2024-02-15 12:00:00,353.45,359.8,348.45,351.1,20900
2024-02-15 12:15:00,353.5,367.65,338.95,350.0,27300
2024-02-15 12:30:00,348.1,376.0,347.7,357.65,42000
2024-02-15 12:45:00,358.0,362.95,341.0,349.3,32400
2024-02-15 13:00:00,349.95,354.0,336.0,340.05,32900
2024-02-15 13:15:00,338.75,350.7,329.9,332.05,42100
2024-02-15 13:30:00,331.0,333.4,275.35,277.85,128600
2024-02-15 13:45:00,280.05,292.6,276.9,278.9,114100
2024-02-15 14:00:00,279.4,300.7,279.4,300.7,122100
2024-02-15 14:15:00,302.25,320.8,295.0,306.5,107800
2024-02-15 14:30:00,306.0,314.25,299.8,306.6,64600
2024-02-15 14:45:00,306.45,310.05,291.0,299.1,61900
2024-02-15 15:00:00,297.0,309.0,291.75,292.0,61300
2024-02-15 15:15:00,292.0,292.15,273.0,276.9,115900
2024-02-16 09:15:00,239.0,263.6,230.05,253.15,1203404
2024-02-16 09:30:00,252.35,260.5,243.1,254.75,1042800
2024-02-16 09:45:00,255.35,272.15,242.6,243.9,1466600
2024-02-16 10:00:00,246.45,246.75,226.3,227.9,1171400
2024-02-16 10:15:00,227.7,239.3,223.9,227.25,861300
2024-02-16 10:30:00,228.65,240.65,224.0,228.8,657000
2024-02-16 10:45:00,229.3,238.35,227.25,233.75,596000
2024-02-16 11:00:00,234.0,239.55,227.5,233.55,519000
2024-02-16 11:15:00,233.75,237.5,226.6,233.0,472500
2024-02-16 11:30:00,232.45,251.0,230.75,237.25,977300
2024-02-16 11:45:00,237.6,248.55,232.45,232.7,579700
2024-02-16 12:00:00,232.7,236.4,222.3,227.2,678200
2024-02-16 12:15:00,227.3,245.95,225.8,245.25,871000
2024-02-16 12:30:00,244.6,246.9,233.0,234.5,476400
2024-02-16 12:45:00,234.3,237.75,219.6,224.5,707000
2024-02-16 13:00:00,224.35,228.95,219.0,225.6,668200
2024-02-16 13:15:00,225.6,235.0,223.0,234.65,653400
2024-02-16 13:30:00,234.85,242.1,225.85,229.5,793000
2024-02-16 13:45:00,230.0,234.4,225.55,233.8,596900
2024-02-16 14:00:00,234.0,245.5,226.65,234.1,755900
2024-02-16 14:15:00,234.65,241.95,226.85,227.0,804800
2024-02-16 14:30:00,227.35,229.05,205.5,215.0,1123200
2024-02-16 14:45:00,213.9,220.9,208.75,215.4,600400
2024-02-16 15:00:00,215.65,234.5,210.4,234.05,1139800
2024-02-16 15:15:00,233.9,246.0,227.9,237.5,1187800
2024-02-16 15:30:00,238.15,238.15,238.15,238.15,200
2024-02-19 09:15:00,194.0,222.3,186.9,221.7,2389504
2024-02-19 09:30:00,222.35,236.6,214.0,235.8,2277300
2024-02-19 09:45:00,236.05,268.5,232.85,261.5,2844200
2024-02-19 10:00:00,261.0,261.0,216.45,218.2,1548200
2024-02-19 10:15:00,218.9,223.0,186.7,197.5,2451200
2024-02-19 10:30:00,196.05,211.25,194.85,205.25,2100700
2024-02-19 10:45:00,203.9,205.55,178.15,181.4,1899400
2024-02-19 11:00:00,180.15,191.0,177.15,177.8,2399700
2024-02-19 11:15:00,176.35,178.65,160.3,174.9,5056700
2024-02-19 11:30:00,174.7,183.65,168.85,168.85,2320100
2024-02-19 11:45:00,169.55,174.5,150.85,155.65,3125900
2024-02-19 12:00:00,156.0,162.75,150.15,153.8,3097800
2024-02-19 12:15:00,153.45,159.0,146.65,155.75,3795900
2024-02-19 12:30:00,156.6,157.1,142.7,147.45,3054000
2024-02-19 12:45:00,147.85,154.0,147.0,152.0,2812100
2024-02-19 13:00:00,151.75,154.9,139.15,140.0,3873800
2024-02-19 13:15:00,140.3,160.65,137.7,155.4,4830600
2024-02-19 13:30:00,154.8,159.9,144.65,147.15,4434600
2024-02-19 13:45:00,147.3,147.45,133.6,142.15,4646100
2024-02-19 14:00:00,141.8,146.35,137.8,144.5,4227000
2024-02-19 14:15:00,144.85,145.0,127.5,130.2,5836100
2024-02-19 14:30:00,130.75,140.6,129.9,138.85,5980500
2024-02-19 14:45:00,139.2,161.65,138.7,157.5,9423000
2024-02-19 15:00:00,156.3,188.15,146.95,175.65,11098600
2024-02-19 15:15:00,174.65,183.85,160.0,175.55,4639100
2024-02-19 15:30:00,174.55,174.55,174.55,174.55,100
2024-02-20 09:15:00,181.45,215.0,172.4,194.1,4547006
2024-02-20 09:30:00,196.05,207.3,175.65,183.5,3310200
2024-02-20 09:45:00,184.6,233.85,182.5,212.5,5353500
2024-02-20 10:00:00,212.0,221.0,195.25,196.25,3619900
2024-02-20 10:15:00,196.6,197.5,169.4,169.9,3941900
2024-02-20 10:30:00,170.85,194.5,167.3,192.0,3292700
2024-02-20 10:45:00,190.65,206.0,183.55,199.6,3273100
2024-02-20 11:00:00,199.5,204.25,181.65,186.5,1919600
2024-02-20 11:15:00,185.8,188.55,164.15,168.4,2393400
2024-02-20 11:30:00,169.5,177.95,156.0,173.05,3308800
2024-02-20 11:45:00,172.6,172.6,148.0,151.2,2414200
2024-02-20 12:00:00,150.9,150.9,122.8,133.45,7672700
2024-02-20 12:15:00,133.15,142.7,132.4,136.45,4431700
2024-02-20 12:30:00,137.7,145.25,133.45,134.45,3060400
2024-02-20 12:45:00,133.9,140.0,129.75,139.7,3169900
2024-02-20 13:00:00,139.25,150.45,135.0,148.75,3709500
2024-02-20 13:15:00,149.35,153.5,130.9,133.45,4426200
2024-02-20 13:30:00,133.55,140.7,129.65,131.45,4365400
2024-02-20 13:45:00,131.45,158.45,130.1,152.1,5842200
2024-02-20 14:00:00,151.85,189.75,145.35,158.1,8616600
2024-02-20 14:15:00,157.85,159.3,126.85,132.6,5373700
2024-02-20 14:30:00,131.65,141.0,125.05,140.1,4929200
2024-02-20 14:45:00,139.95,146.0,132.25,138.35,3712100
2024-02-20 15:00:00,138.55,138.55,106.4,112.0,10995300
2024-02-20 15:15:00,113.3,114.35,105.0,105.45,9609800
2024-02-20 15:30:00,105.0,105.0,105.0,105.0,1500
2024-02-21 09:15:00,99.2,110.9,89.7,101.65,26761006
2024-02-21 09:30:00,101.4,109.3,85.3,89.85,21088900
2024-02-21 09:45:00,88.8,94.25,80.05,84.7,16135900
2024-02-21 10:00:00,84.55,100.6,82.15,95.2,16339200
2024-02-21 10:15:00,95.5,118.05,89.25,107.2,28639000
2024-02-21 10:30:00,107.7,116.0,95.35,113.15,19919200
2024-02-21 10:45:00,113.4,125.95,100.7,102.05,21716700
2024-02-21 11:00:00,101.5,107.55,91.8,95.05,14727800
2024-02-21 11:15:00,94.1,111.8,92.45,101.65,15223900
2024-02-21 11:30:00,101.3,103.8,78.85,84.0,13632900
2024-02-21 11:45:00,83.85,88.25,75.6,80.15,12510600
2024-02-21 12:00:00,80.05,87.15,78.35,78.35,10661900
2024-02-21 12:15:00,78.75,80.0,68.85,75.3,11997900
2024-02-21 12:30:00,75.15,76.35,64.75,75.05,11594200
2024-02-21 12:45:00,74.4,77.5,58.0,61.8,15292900
2024-02-21 13:00:00,61.75,72.0,59.25,68.15,12542800
2024-02-21 13:15:00,68.85,78.55,64.05,78.0,15489800
2024-02-21 13:30:00,77.75,81.45,58.7,67.95,20461800
2024-02-21 13:45:00,68.0,115.2,68.0,102.25,37419700
2024-02-21 14:00:00,102.9,146.8,101.5,135.4,32198800
2024-02-21 14:15:00,134.35,201.9,117.7,173.85,20948800
2024-02-21 14:30:00,174.45,236.5,169.0,216.8,11525900
2024-02-21 14:45:00,215.9,247.0,201.9,225.0,8434400
2024-02-21 15:00:00,221.35,235.8,158.55,165.9,7975100
2024-02-21 15:15:00,165.95,238.5,162.55,228.0,6621300
